"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.001063,0.0326042,0.0215625,0.006219,0.0665208,0.0625,0.0783125,0.000464941,0.0215625,0.0528125,0.0096875,0.220833,0.155,0.155,0.220833,0.199271,0.168021,0.769479,0.199271,,0.168021,0.769479,0.168021,0.769479,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0033182,0.0576042,0.0215625,0.008474,0.0755417,0.0652708,0.0935833,0.000464941,0.0215625,0.0528125,0.0096875,0.245833,0.155,0.155,0.245833,0.224271,0.193021,0.744479,0.224271,,0.193021,0.744479,0.193021,0.744479,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0068234,0.0826042,0.0215625,0.01198,0.0895625,0.0730417,0.113854,0.000464941,0.0215625,0.0528125,0.0096875,0.270833,0.155,0.155,0.270833,0.249271,0.218021,0.719479,0.249271,,0.218021,0.719479,0.218021,0.719479,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0115787,0.107604,0.0215625,0.016735,0.108583,0.0858125,0.138854,0.000464941,0.0215625,0.0528125,0.0096875,0.295833,0.155,0.155,0.295833,0.274271,0.243021,0.694479,0.274271,,0.243021,0.694479,0.243021,0.694479,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0175839,0.132604,0.0215625,0.02274,0.132604,0.103583,0.163854,0.000464941,0.0215625,0.0528125,0.0096875,0.320833,0.155,0.155,0.320833,0.299271,0.268021,0.669479,0.299271,,0.268021,0.669479,0.268021,0.669479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0248391,0.157604,0.0215625,0.029995,0.157604,0.126354,0.188854,0.000464941,0.0215625,0.0528125,0.0096875,0.345833,0.155,0.155,0.345833,0.324271,0.293021,0.644479,0.324271,,0.293021,0.644479,0.293021,0.644479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0215625,0,0,0.55,0.25,0.0338292,0.183927,0.0202396,0.038704,0.183927,0.155802,0.212052,0.000425392,0.0202396,0.0483646,0.00955208,0.37,0.1895,0.155,0.370833,0.349271,0.318021,0.619479,0.350594,0.25,0.322469,0.621281,0.322469,0.621281,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01725,0,0,0.55,0.25,0.0444112,0.21074,0.0184271,0.050993,0.21074,0.182615,0.238865,0.000529558,0.0227396,0.0465521,0.0163646,0.3925,0.2585,0.224,0.395833,0.378583,0.347333,0.590167,0.377406,0.25,0.349281,0.594469,0.349281,0.594469,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0129375,0,0,0.55,0.25,0.056431,0.237552,0.0166146,0.064622,0.237552,0.209427,0.265677,0.000758725,0.0252396,0.0447396,0.0231771,0.415,0.3275,0.293,0.420833,0.407896,0.376646,0.560854,0.404219,0.25,0.376094,0.567656,0.376094,0.567656,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.008625,0,0,0.55,0.25,0.0698886,0.264365,0.0148021,0.079593,0.264365,0.23624,0.29249,0.00111289,0.0277396,0.0429271,0.0299896,0.4375,0.3965,0.362,0.445833,0.437208,0.405958,0.531542,0.431031,0.25,0.402906,0.540844,0.402906,0.540844,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0215625,0,0,0.25,0.19,0.0005242,0.0228958,0.0312708,0.004053,0.0568125,0.0652917,0.0561042,0.00143174,0.0312708,0.0500208,0.0241458,0.2025,0.293,0.155,0.220833,0.199271,0.168021,0.769479,0.189563,0.25,0.170812,0.791688,0.170812,0.791688,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer6",0.6,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.19,0.014425,0.120104,0.0215625,0.021404,0.124417,0.100903,0.152142,0.000464941,0.0215625,0.0528125,0.0096875,0.308333,0.155,0.155,0.308333,0.286771,0.255521,0.681979,0.286771,,0.255521,0.681979,0.255521,0.681979,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-0.0129375,0,0,0.65,0.19,0.0581915,0.241229,0.0129375,0.065859,0.241229,0.209979,0.272479,0.000464941,0.0215625,0.0441875,0.0183125,0.420833,0.293,0.293,0.420833,0.407896,0.376646,0.560854,0.407896,,0.376646,0.560854,0.376646,0.560854,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.0215625,0,0,0.55,0.15,0.0090448,0.0951042,0.0215625,0.016024,0.105069,0.0860937,0.129552,0.000464941,0.0215625,0.0528125,0.0096875,0.283333,0.155,0.155,0.283333,0.261771,0.230521,0.706979,0.261771,,0.230521,0.706979,0.230521,0.706979,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0150938,0,0,0.55,0.25,0.0502414,0.224146,0.0175208,0.058478,0.224146,0.196021,0.252271,0.000706642,0.0239896,0.0456458,0.0197708,0.40375,0.293,0.2585,0.408333,0.39324,0.36199,0.57551,0.390813,0.25,0.362688,0.581063,0.362688,0.581063,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.018975,0,0,0.55,0.19,0.021527,0.146721,0.0199458,0.033005,0.1527,0.130065,0.17864,0.000561622,0.0225333,0.0499458,0.0137208,0.3315,0.2102,0.1964,0.333333,0.314358,0.283108,0.654392,0.313388,0.25,0.283387,0.656612,0.283387,0.656612,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6900","-4.718E-16","1","4","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0215625,0,0,0.4,0.19,0.0016201,0.04025,0.0264167,0.006264,0.0661771,0.0652813,0.0748437,0.000948342,0.0264167,0.0514167,0.0169167,0.224167,0.224,0.155,0.233333,0.211771,0.180521,0.756979,0.206917,0.25,0.181917,0.768083,0.181917,0.768083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
