"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.001375,0,0,0.65,0.2,0.0771682,0.277792,0.001375,0.082695,0.277792,0.246542,0.309042,1.18164E-05,0.0034375,0.032625,0.029875,0.445833,0.478,0.478,0.445833,0.444458,0.413208,0.524292,0.444458,,0.413208,0.524292,0.413208,0.524292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0025734,0.0507292,0.0034375,0.00773,0.0727917,0.0638958,0.0891875,1.18164E-05,0.0034375,0.0346875,0.0278125,0.220833,0.445,0.445,0.220833,0.217396,0.186146,0.751354,0.217396,,0.186146,0.751354,0.186146,0.751354,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0057349,0.0757292,0.0034375,0.010891,0.0854375,0.0702917,0.108083,1.18164E-05,0.0034375,0.0346875,0.0278125,0.245833,0.445,0.445,0.245833,0.242396,0.211146,0.726354,0.242396,,0.211146,0.726354,0.211146,0.726354,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0101464,0.100729,0.0034375,0.015303,0.103083,0.0816875,0.131979,1.18164E-05,0.0034375,0.0346875,0.0278125,0.270833,0.445,0.445,0.270833,0.267396,0.236146,0.701354,0.267396,,0.236146,0.701354,0.236146,0.701354,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0158078,0.125729,0.0034375,0.020964,0.125729,0.0980833,0.156979,1.18164E-05,0.0034375,0.0346875,0.0278125,0.295833,0.445,0.445,0.295833,0.292396,0.261146,0.676354,0.292396,,0.261146,0.676354,0.261146,0.676354,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0227193,0.150729,0.0034375,0.027876,0.150729,0.119479,0.181979,1.18164E-05,0.0034375,0.0346875,0.0278125,0.320833,0.445,0.445,0.320833,0.317396,0.286146,0.651354,0.317396,,0.286146,0.651354,0.286146,0.651354,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0034375,0,0,0.55,0.25,0.0315914,0.17774,0.00142708,0.036332,0.17774,0.149615,0.205865,3.84125E-05,0.00476042,0.0328854,0.0266979,0.3475,0.4505,0.445,0.345833,0.342396,0.311146,0.626354,0.344406,0.25,0.316281,0.627469,0.316281,0.627469,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0034375,0,0,0.55,0.25,0.0400959,0.20024,0.00392708,0.045364,0.20024,0.172115,0.228365,1.75792E-05,0.00392708,0.0320521,0.0258646,0.37,0.4505,0.445,0.370833,0.367396,0.336146,0.601354,0.366906,0.25,0.338781,0.604969,0.338781,0.604969,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00275,0,0,0.55,0.25,0.0499197,0.223427,0.00573958,0.055992,0.223427,0.195302,0.251552,0.000121746,0.00642708,0.0338646,0.0290521,0.3925,0.4615,0.456,0.395833,0.393083,0.361833,0.575667,0.390094,0.25,0.361969,0.581781,0.361969,0.581781,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0020625,0,0,0.55,0.25,0.0608188,0.246615,0.00755208,0.067779,0.246615,0.21849,0.27474,0.000350913,0.00892708,0.0356771,0.0322396,0.415,0.4725,0.467,0.420833,0.418771,0.387521,0.549979,0.413281,0.25,0.385156,0.558594,0.385156,0.558594,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.001375,0,0,0.55,0.25,0.0727932,0.269802,0.00936458,0.080725,0.269802,0.241677,0.297927,0.000705079,0.0114271,0.0374896,0.0354271,0.4375,0.4835,0.478,0.445833,0.444458,0.413208,0.524292,0.436469,0.25,0.408344,0.535406,0.408344,0.535406,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0034375,0,0,0.25,0.2,0.0012803,0.0357812,0.0183854,0.004166,0.0578438,0.0645729,0.0586146,0.00118646,0.0217188,0.0373438,0.0339062,0.204167,0.4725,0.445,0.220833,0.217396,0.186146,0.751354,0.202448,0.25,0.186823,0.781927,0.186823,0.781927,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.2,0.0191073,0.138229,0.0034375,0.026086,0.14024,0.113917,0.169663,1.18164E-05,0.0034375,0.0346875,0.0278125,0.308333,0.445,0.445,0.308333,0.304896,0.273646,0.663854,0.304896,,0.273646,0.663854,0.273646,0.663854,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer7",0.3,0,0,0,1,1,1,-0.0020625,0,0,0.65,0.2,0.0635565,0.252104,0.0020625,0.069423,0.252104,0.220854,0.283354,1.18164E-05,0.0034375,0.0333125,0.0291875,0.420833,0.467,0.467,0.420833,0.418771,0.387521,0.549979,0.418771,,0.387521,0.549979,0.387521,0.549979,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0101464,0.100729,0.0034375,0.016553,0.107554,0.0866875,0.133642,1.18164E-05,0.0034375,0.0346875,0.0278125,0.270833,0.445,0.445,0.270833,0.267396,0.236146,0.701354,0.267396,,0.236146,0.701354,0.236146,0.701354,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0026125,0,0,0.55,0.25,0.0499811,0.223565,0.00560208,0.057239,0.223565,0.19544,0.25169,0.000246746,0.00709375,0.0343937,0.0298563,0.3925,0.4637,0.4582,0.395833,0.393221,0.361971,0.575529,0.390231,0.25,0.362106,0.581644,0.362106,0.581644,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.003025,0,0,0.55,0.2,0.0262916,0.162147,0.00451979,0.036896,0.165559,0.141064,0.192666,0.000129281,0.00526562,0.0345406,0.0288344,0.331667,0.45435,0.4516,0.333333,0.330308,0.299058,0.638442,0.328814,0.25,0.299126,0.641499,0.299126,0.641499,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0034375,0,0,0.4,0.2,0.0031086,0.0557552,0.0109115,0.007529,0.0716406,0.0674323,0.083349,0.00059914,0.0125781,0.0360156,0.0308594,0.225,0.45875,0.445,0.233333,0.229896,0.198646,0.738854,0.222422,0.25,0.198984,0.754141,0.198984,0.754141,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.2,0.0128208,0.113229,0.0034375,0.018133,0.114406,0.0898854,0.144479,1.18164E-05,0.0034375,0.0346875,0.0278125,0.283333,0.445,0.445,0.283333,0.279896,0.248646,0.688854,0.279896,,0.248646,0.688854,0.248646,0.688854,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
