"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.001,0,0,0.65,0.19,0.0773767,0.278167,0.001,0.082801,0.278167,0.246917,0.309417,6.25E-06,0.0025,0.03225,0.03025,0.445833,0.484,0.484,0.445833,0.444833,0.413583,0.523917,0.444833,,0.413583,0.523917,0.413583,0.523917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.05,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.0640833,0.08975,6.25E-06,0.0025,0.03375,0.02875,0.220833,0.46,0.46,0.220833,0.218333,0.187083,0.750417,0.218333,,0.187083,0.750417,0.187083,0.750417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.0058778,0.0766667,0.0025,0.011034,0.086,0.0706667,0.108833,6.25E-06,0.0025,0.03375,0.02875,0.245833,0.46,0.46,0.245833,0.243333,0.212083,0.725417,0.243333,,0.212083,0.725417,0.212083,0.725417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.0103361,0.101667,0.0025,0.015492,0.103833,0.08225,0.132917,6.25E-06,0.0025,0.03375,0.02875,0.270833,0.46,0.46,0.270833,0.268333,0.237083,0.700417,0.268333,,0.237083,0.700417,0.237083,0.700417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.0160444,0.126667,0.0025,0.021201,0.126667,0.0988333,0.157917,6.25E-06,0.0025,0.03375,0.02875,0.295833,0.46,0.46,0.295833,0.293333,0.262083,0.675417,0.293333,,0.262083,0.675417,0.262083,0.675417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.0230028,0.151667,0.0025,0.028159,0.151667,0.120417,0.182917,6.25E-06,0.0025,0.03375,0.02875,0.320833,0.46,0.46,0.320833,0.318333,0.287083,0.650417,0.318333,,0.287083,0.650417,0.287083,0.650417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0025,0,0,0.54,0.25,0.031892,0.178583,0.000583333,0.03665,0.178583,0.150458,0.206708,3.34028E-05,0.00391667,0.0320417,0.0275417,0.3475,0.464,0.46,0.345833,0.343333,0.312083,0.625417,0.34525,0.25,0.317125,0.626625,0.317125,0.626625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0025,0,0,0.54,0.25,0.0404345,0.201083,0.00308333,0.045725,0.201083,0.172958,0.229208,1.25694E-05,0.00308333,0.0312083,0.0267083,0.37,0.464,0.46,0.370833,0.368333,0.337083,0.600417,0.36775,0.25,0.339625,0.604125,0.339625,0.604125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002,0,0,0.54,0.25,0.0502133,0.224083,0.00508333,0.056267,0.224083,0.195958,0.252208,0.000116736,0.00558333,0.0332083,0.0297083,0.3925,0.472,0.468,0.395833,0.393833,0.362583,0.574917,0.39075,0.25,0.362625,0.581125,0.362625,0.581125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.54,0.25,0.0610502,0.247083,0.00708333,0.067958,0.247083,0.218958,0.275208,0.000345903,0.00808333,0.0352083,0.0327083,0.415,0.48,0.476,0.420833,0.419333,0.388083,0.549417,0.41375,0.25,0.385625,0.558125,0.385625,0.558125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.001,0,0,0.54,0.25,0.072945,0.270083,0.00908333,0.0808,0.270083,0.241958,0.298208,0.000700069,0.0105833,0.0372083,0.0357083,0.4375,0.488,0.484,0.445833,0.444833,0.413583,0.523917,0.43675,0.25,0.408625,0.535125,0.408625,0.535125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0025,0,0,0.25,0.19,0.0013141,0.03625,0.0179167,0.004156,0.05775,0.0642917,0.0587083,0.00118368,0.02125,0.036875,0.034375,0.204167,0.48,0.46,0.220833,0.218333,0.187083,0.750417,0.202917,0.25,0.187292,0.781458,0.187292,0.781458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer6",0.7,0,0,0,1,1,1,-0.00242857,0,0,0.55,0.19,0.0230244,0.151738,0.00242857,0.030708,0.153381,0.126274,0.183119,6.25E-06,0.0025,0.0336786,0.0288214,0.320833,0.461143,0.461143,0.320833,0.318405,0.287155,0.650345,0.318405,,0.287155,0.650345,0.287155,0.650345,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer7",0.2,0,0,0,1,1,1,-0.00125,0,0,0.65,0.19,0.070446,0.265417,0.00125,0.076001,0.265417,0.234167,0.296667,6.25E-06,0.0025,0.0325,0.03,0.433333,0.48,0.48,0.433333,0.432083,0.400833,0.536667,0.432083,,0.400833,0.536667,0.400833,0.536667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.54,0.05,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.0640833,0.08975,6.25E-06,0.0025,0.03375,0.02875,0.220833,0.46,0.46,0.220833,0.218333,0.187083,0.750417,0.218333,,0.187083,0.750417,0.187083,0.750417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer2",0.4,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.013034,0.114167,0.0025,0.018972,0.117042,0.0930417,0.145646,6.25E-06,0.0025,0.03375,0.02875,0.283333,0.46,0.46,0.283333,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0019,0,0,0.54,0.25,0.0502582,0.224183,0.00498333,0.05748,0.224183,0.196058,0.252308,0.000241736,0.00625,0.033775,0.030475,0.3925,0.4736,0.4696,0.395833,0.393933,0.362683,0.574817,0.39085,0.25,0.362725,0.581025,0.362725,0.581025,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.0022,0,0,0.54,0.19,0.0265446,0.162925,0.00374167,0.037111,0.166225,0.141654,0.193388,0.000123993,0.004375,0.0337625,0.0296125,0.331667,0.4668,0.4648,0.333333,0.331133,0.299883,0.637617,0.329592,0.25,0.299904,0.640721,0.299904,0.640721,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0025,0,0,0.4,0.19,0.0031875,0.0564583,0.0102083,0.007595,0.071875,0.0674792,0.0837708,0.000594965,0.011875,0.0353125,0.0315625,0.225,0.47,0.46,0.233333,0.230833,0.199583,0.737917,0.223125,0.25,0.199687,0.753438,0.199687,0.753438,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
