"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0012543,0.0354167,0.01875,0.006411,0.0670833,0.0625,0.08,0.000351562,0.01875,0.05,0.0125,0.220833,0.2,0.2,0.220833,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0036502,0.0604167,0.01875,0.008806,0.0766667,0.0658333,0.0958333,0.000351562,0.01875,0.05,0.0125,0.245833,0.2,0.2,0.245833,0.227083,0.195833,0.741667,0.227083,,0.195833,0.741667,0.195833,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.007296,0.0854167,0.01875,0.012452,0.09125,0.0741667,0.116667,0.000351562,0.01875,0.05,0.0125,0.270833,0.2,0.2,0.270833,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0121918,0.110417,0.01875,0.017348,0.110833,0.0875,0.141667,0.000351562,0.01875,0.05,0.0125,0.295833,0.2,0.2,0.295833,0.277083,0.245833,0.691667,0.277083,,0.245833,0.691667,0.245833,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0183377,0.135417,0.01875,0.023494,0.135417,0.105833,0.166667,0.000351562,0.01875,0.05,0.0125,0.320833,0.2,0.2,0.320833,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0257335,0.160417,0.01875,0.03089,0.160417,0.129167,0.191667,0.000351562,0.01875,0.05,0.0125,0.345833,0.2,0.2,0.345833,0.327083,0.295833,0.641667,0.327083,,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.57,0.25,0.0347667,0.186458,0.0177083,0.039698,0.186458,0.158333,0.214583,0.000323351,0.0177083,0.0458333,0.0120833,0.37,0.23,0.2,0.370833,0.352083,0.320833,0.616667,0.353125,0.25,0.325,0.61875,0.325,0.61875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.57,0.25,0.0452448,0.212708,0.0164583,0.05173,0.212708,0.184583,0.240833,0.000427517,0.0202083,0.0445833,0.0183333,0.3925,0.29,0.26,0.395833,0.380833,0.349583,0.587917,0.379375,0.25,0.35125,0.5925,0.35125,0.5925,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.57,0.25,0.0571011,0.238958,0.0152083,0.065073,0.238958,0.210833,0.267083,0.000656684,0.0227083,0.0433333,0.0245833,0.415,0.35,0.32,0.420833,0.409583,0.378333,0.559167,0.405625,0.25,0.3775,0.56625,0.3775,0.56625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.57,0.25,0.0703355,0.265208,0.0139583,0.07973,0.265208,0.237083,0.293333,0.00101085,0.0252083,0.0420833,0.0308333,0.4375,0.41,0.38,0.445833,0.438333,0.407083,0.530417,0.431875,0.25,0.40375,0.54,0.40375,0.54,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.25,0.19,0.0006043,0.0245833,0.0295833,0.003999,0.05625,0.0641667,0.0566667,0.00136372,0.0295833,0.0483333,0.0258333,0.2025,0.32,0.2,0.220833,0.202083,0.170833,0.766667,0.19125,0.25,0.1725,0.79,0.1725,0.79,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer6",0.4,0,0,0,1,1,1,-0.01875,0,0,0.55,0.19,0.0095877,0.0979167,0.01875,0.015525,0.103542,0.0833333,0.130208,0.000351562,0.01875,0.05,0.0125,0.283333,0.2,0.2,0.283333,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer7",0.5,0,0,0,1,1,1,-0.01425,0,0,0.65,0.19,0.0461892,0.214917,0.01425,0.053906,0.214917,0.183667,0.246167,0.000351562,0.01875,0.0455,0.017,0.395833,0.272,0.272,0.395833,0.381583,0.350333,0.587167,0.381583,,0.350333,0.587167,0.350333,0.587167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.01875,0,0,0.57,0.15,0.0095877,0.0979167,0.01875,0.016567,0.106944,0.0875,0.132083,0.000351562,0.01875,0.05,0.0125,0.283333,0.2,0.2,0.283333,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.013125,0,0,0.57,0.25,0.0510007,0.225833,0.0158333,0.059058,0.225833,0.197708,0.253958,0.000604601,0.0214583,0.0439583,0.0214583,0.40375,0.32,0.29,0.408333,0.395208,0.363958,0.573542,0.3925,0.25,0.364375,0.579375,0.364375,0.579375,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0165,0,0,0.57,0.19,0.0222258,0.149083,0.0175833,0.033563,0.1545,0.131583,0.180833,0.000452778,0.0198333,0.0475833,0.0160833,0.3315,0.248,0.236,0.333333,0.316833,0.285583,0.651917,0.31575,0.25,0.28575,0.65425,0.28575,0.65425,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.01875,0,0,0.4,0.19,0.0018063,0.0425,0.0241667,0.006403,0.0664583,0.065,0.07625,0.000857639,0.0241667,0.0491667,0.0191667,0.224167,0.26,0.2,0.233333,0.214583,0.183333,0.754167,0.209167,0.25,0.184167,0.765833,0.184167,0.765833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"marges","marges;q0.167;c0.063;t0.6000","-8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.01875,0,0,0.55,0.19,0.0095877,0.0979167,0.01875,0.0149,0.101042,0.0808333,0.129167,0.000351562,0.01875,0.05,0.0125,0.283333,0.2,0.2,0.283333,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
