"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00175,0,0,0.65,0.2,0.07696,0.277417,0.00175,0.082592,0.277417,0.246167,0.308667,1.91406E-05,0.004375,0.033,0.0295,0.445833,0.472,0.472,0.445833,0.444083,0.412833,0.524667,0.444083,,0.412833,0.524667,0.412833,0.524667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.0024792,0.0497917,0.004375,0.007635,0.0724167,0.0637083,0.088625,1.91406E-05,0.004375,0.035625,0.026875,0.220833,0.43,0.43,0.220833,0.216458,0.185208,0.752292,0.216458,,0.185208,0.752292,0.185208,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.0055938,0.0747917,0.004375,0.01075,0.084875,0.0699167,0.107333,1.91406E-05,0.004375,0.035625,0.026875,0.245833,0.43,0.43,0.245833,0.241458,0.210208,0.727292,0.241458,,0.210208,0.727292,0.210208,0.727292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.0099584,0.0997917,0.004375,0.015115,0.102333,0.081125,0.131042,1.91406E-05,0.004375,0.035625,0.026875,0.270833,0.43,0.43,0.270833,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.015573,0.124792,0.004375,0.020729,0.124792,0.0973333,0.156042,1.91406E-05,0.004375,0.035625,0.026875,0.295833,0.43,0.43,0.295833,0.291458,0.260208,0.677292,0.291458,,0.260208,0.677292,0.260208,0.677292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.0224375,0.149792,0.004375,0.027594,0.149792,0.118542,0.181042,1.91406E-05,0.004375,0.035625,0.026875,0.320833,0.43,0.43,0.320833,0.316458,0.285208,0.652292,0.316458,,0.285208,0.652292,0.285208,0.652292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.004375,0,0,0.54,0.25,0.0312921,0.176896,0.00227083,0.036015,0.176896,0.148771,0.205021,4.50043E-05,0.00560417,0.0337292,0.0258542,0.3475,0.437,0.43,0.345833,0.341458,0.310208,0.627292,0.343563,0.25,0.315437,0.628312,0.315437,0.628312,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.004375,0,0,0.54,0.25,0.0397587,0.199396,0.00477083,0.045005,0.199396,0.171271,0.227521,2.4171E-05,0.00477083,0.0328958,0.0250208,0.37,0.437,0.43,0.370833,0.366458,0.335208,0.602292,0.366063,0.25,0.337938,0.605813,0.337938,0.605813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0035,0,0,0.54,0.25,0.0496268,0.222771,0.00639583,0.055719,0.222771,0.194646,0.250896,0.000128338,0.00727083,0.0345208,0.0283958,0.3925,0.451,0.444,0.395833,0.392333,0.361083,0.576417,0.389438,0.25,0.361313,0.582438,0.361313,0.582438,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.002625,0,0,0.54,0.25,0.0605878,0.246146,0.00802083,0.067601,0.246146,0.218021,0.274271,0.000357504,0.00977083,0.0361458,0.0317708,0.415,0.465,0.458,0.420833,0.418208,0.386958,0.550542,0.412812,0.25,0.384687,0.559062,0.384687,0.559062,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00175,0,0,0.54,0.25,0.0726415,0.269521,0.00964583,0.080652,0.269521,0.241396,0.297646,0.000711671,0.0122708,0.0377708,0.0351458,0.4375,0.479,0.472,0.445833,0.444083,0.412833,0.524667,0.436188,0.25,0.408062,0.535688,0.408062,0.535688,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.004375,0,0,0.25,0.2,0.001247,0.0353125,0.0188542,0.004178,0.0579375,0.0648542,0.0585208,0.00119013,0.0221875,0.0378125,0.0334375,0.204167,0.465,0.43,0.220833,0.216458,0.185208,0.752292,0.201979,0.25,0.186354,0.782396,0.186354,0.782396,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer5",0.3,0,0,0,1,1,1,-0.004375,0,0,0.45,0.2,0.0099584,0.0997917,0.004375,0.015531,0.104,0.0827917,0.131472,1.91406E-05,0.004375,0.035625,0.026875,0.270833,0.43,0.43,0.270833,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer6",0.1,0,0,0,1,1,1,-0.004375,0,0,0.55,0.2,0.0224375,0.149792,0.004375,0.027594,0.149792,0.118542,0.181042,1.91406E-05,0.004375,0.035625,0.026875,0.320833,0.43,0.43,0.320833,0.316458,0.285208,0.652292,0.316458,,0.285208,0.652292,0.285208,0.652292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer7",0.5,0,0,0,1,1,1,-0.003325,0,0,0.65,0.2,0.0510045,0.225842,0.003325,0.05769,0.225842,0.194592,0.257092,1.91406E-05,0.004375,0.034575,0.027925,0.395833,0.4468,0.4468,0.395833,0.392508,0.361258,0.576242,0.392508,,0.361258,0.576242,0.361258,0.576242,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.004375,0,0,0.54,0.15,0.0099584,0.0997917,0.004375,0.016365,0.106842,0.086125,0.132817,1.91406E-05,0.004375,0.035625,0.026875,0.270833,0.43,0.43,0.270833,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.003325,0,0,0.54,0.25,0.0497048,0.222946,0.00622083,0.056999,0.222946,0.194821,0.251071,0.000253338,0.0079375,0.0350125,0.0292375,0.3925,0.4538,0.4468,0.395833,0.392508,0.361258,0.576242,0.389613,0.25,0.361487,0.582263,0.361487,0.582263,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.00385,0,0,0.54,0.2,0.0260399,0.161369,0.00529792,0.036682,0.164894,0.140473,0.191944,0.000136239,0.00615625,0.0353188,0.0280562,0.331667,0.4419,0.4384,0.333333,0.329483,0.298233,0.639267,0.328035,0.25,0.298348,0.642277,0.298348,0.642277,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1400","1.11E-16","1","5","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.004375,0,0,0.35,0.2,0.0030307,0.0550521,0.0116146,0.007464,0.0714062,0.0673854,0.0829271,0.000604633,0.0132813,0.0367188,0.0301562,0.225,0.4475,0.43,0.233333,0.228958,0.197708,0.739792,0.221719,0.25,0.198281,0.754844,0.198281,0.754844,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.14
