"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0085,0,0,0.65,0.19,0.0732604,0.270667,0.0085,0.081027,0.270667,0.239417,0.301917,0.000451562,0.02125,0.03975,0.02275,0.445833,0.364,0.364,0.445833,0.437333,0.406083,0.531417,0.437333,,0.406083,0.531417,0.406083,0.531417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0010835,0.0329167,0.02125,0.00624,0.0665833,0.0625,0.0785,0.000451562,0.02125,0.0525,0.01,0.220833,0.16,0.16,0.220833,0.199583,0.168333,0.769167,0.199583,,0.168333,0.769167,0.168333,0.769167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0033543,0.0579167,0.02125,0.008511,0.0756667,0.0653333,0.0938333,0.000451562,0.02125,0.0525,0.01,0.245833,0.16,0.16,0.245833,0.224583,0.193333,0.744167,0.224583,,0.193333,0.744167,0.193333,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0068752,0.0829167,0.02125,0.012031,0.08975,0.0731667,0.114167,0.000451562,0.02125,0.0525,0.01,0.270833,0.16,0.16,0.270833,0.249583,0.218333,0.719167,0.249583,,0.218333,0.719167,0.218333,0.719167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.011646,0.107917,0.02125,0.016802,0.108833,0.086,0.139167,0.000451562,0.02125,0.0525,0.01,0.295833,0.16,0.16,0.295833,0.274583,0.243333,0.694167,0.274583,,0.243333,0.694167,0.243333,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0176668,0.132917,0.02125,0.022823,0.132917,0.103833,0.164167,0.000451562,0.02125,0.0525,0.01,0.320833,0.16,0.16,0.320833,0.299583,0.268333,0.669167,0.299583,,0.268333,0.669167,0.268333,0.669167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0249377,0.157917,0.02125,0.030094,0.157917,0.126667,0.189167,0.000451562,0.02125,0.0525,0.01,0.345833,0.16,0.16,0.345833,0.324583,0.293333,0.644167,0.324583,,0.293333,0.644167,0.293333,0.644167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.02125,0,0,0.53,0.25,0.0339327,0.184208,0.0199583,0.038813,0.184208,0.156083,0.212333,0.000413351,0.0199583,0.0480833,0.00983333,0.37,0.194,0.16,0.370833,0.349583,0.318333,0.619167,0.350875,0.25,0.32275,0.621,0.32275,0.621,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.017,0,0,0.53,0.25,0.0445034,0.210958,0.0182083,0.051074,0.210958,0.182833,0.239083,0.000517517,0.0224583,0.0463333,0.0165833,0.3925,0.262,0.228,0.395833,0.378833,0.347583,0.589917,0.377625,0.25,0.3495,0.59425,0.3495,0.59425,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.01275,0,0,0.53,0.25,0.0565053,0.237708,0.0164583,0.064672,0.237708,0.209583,0.265833,0.000746684,0.0249583,0.0445833,0.0233333,0.415,0.33,0.296,0.420833,0.408083,0.376833,0.560667,0.404375,0.25,0.37625,0.5675,0.37625,0.5675,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0085,0,0,0.53,0.25,0.0699382,0.264458,0.0147083,0.079607,0.264458,0.236333,0.292583,0.00110085,0.0274583,0.0428333,0.0300833,0.4375,0.398,0.364,0.445833,0.437333,0.406083,0.531417,0.431125,0.25,0.403,0.54075,0.403,0.54075,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.02125,0,0,0.25,0.19,0.0005328,0.0230833,0.0310833,0.004047,0.05675,0.0651667,0.0561667,0.00142372,0.0310833,0.0498333,0.0243333,0.2025,0.296,0.16,0.220833,0.199583,0.168333,0.769167,0.18975,0.25,0.171,0.7915,0.171,0.7915,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer6",0.8,0,0,0,1,1,1,-0.0196563,0,0,0.55,0.19,0.0216121,0.14701,0.0196562,0.030699,0.150198,0.124719,0.178844,0.000451562,0.02125,0.0509063,0.0115938,0.333333,0.1855,0.1855,0.333333,0.313677,0.282427,0.655073,0.313677,,0.282427,0.655073,0.282427,0.655073,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer7",0.1,0,0,0,1,1,1,-0.0085,0,0,0.65,0.19,0.0732604,0.270667,0.0085,0.081027,0.270667,0.239417,0.301917,0.000451562,0.02125,0.03975,0.02275,0.445833,0.364,0.364,0.445833,0.437333,0.406083,0.531417,0.437333,,0.406083,0.531417,0.406083,0.531417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0091043,0.0954167,0.02125,0.016084,0.105278,0.08625,0.129833,0.000451562,0.02125,0.0525,0.01,0.283333,0.16,0.16,0.283333,0.262083,0.230833,0.706667,0.262083,,0.230833,0.706667,0.230833,0.706667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.014875,0,0,0.53,0.25,0.0503254,0.224333,0.0173333,0.058541,0.224333,0.196208,0.252458,0.000694601,0.0237083,0.0454583,0.0199583,0.40375,0.296,0.262,0.408333,0.393458,0.362208,0.575292,0.391,0.25,0.362875,0.580875,0.362875,0.580875,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0187,0,0,0.53,0.19,0.0216041,0.146983,0.0196833,0.033067,0.1529,0.130233,0.178883,0.000548778,0.0222333,0.0496833,0.0139833,0.3315,0.2144,0.2008,0.333333,0.314633,0.283383,0.654117,0.31365,0.25,0.28365,0.65635,0.28365,0.65635,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.02125,0,0,0.4,0.19,0.0016403,0.0405,0.0261667,0.006279,0.0662083,0.06525,0.075,0.000937639,0.0261667,0.0511667,0.0171667,0.224167,0.228,0.16,0.233333,0.212083,0.180833,0.756667,0.207167,0.25,0.182167,0.767833,0.182167,0.767833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
"marges","marges;q0.167;c0.063;t0.6800","2.776E-16","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.02125,0,0,0.55,0.19,0.0091043,0.0954167,0.02125,0.014417,0.0992917,0.0795833,0.126667,0.000451562,0.02125,0.0525,0.01,0.283333,0.16,0.16,0.283333,0.262083,0.230833,0.706667,0.262083,,0.230833,0.706667,0.230833,0.706667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.68
