"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.0005,0,0,0.65,0.2,0.0776551,0.278667,0.0005,0.082944,0.278667,0.247417,0.309917,1.5625E-06,0.00125,0.03175,0.03075,0.445833,0.492,0.492,0.445833,0.445333,0.414083,0.523417,0.445333,,0.414083,0.523417,0.414083,0.523417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.0028002,0.0529167,0.00125,0.007956,0.0736667,0.0643333,0.0905,1.5625E-06,0.00125,0.0325,0.03,0.220833,0.48,0.48,0.220833,0.219583,0.188333,0.749167,0.219583,,0.188333,0.749167,0.188333,0.749167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.006071,0.0779167,0.00125,0.011227,0.08675,0.0711667,0.109833,1.5625E-06,0.00125,0.0325,0.03,0.245833,0.48,0.48,0.245833,0.244583,0.213333,0.724167,0.244583,,0.213333,0.724167,0.213333,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.0105918,0.102917,0.00125,0.015748,0.104833,0.083,0.134167,1.5625E-06,0.00125,0.0325,0.03,0.270833,0.48,0.48,0.270833,0.269583,0.238333,0.699167,0.269583,,0.238333,0.699167,0.238333,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.0163627,0.127917,0.00125,0.021519,0.127917,0.0998333,0.159167,1.5625E-06,0.00125,0.0325,0.03,0.295833,0.48,0.48,0.295833,0.294583,0.263333,0.674167,0.294583,,0.263333,0.674167,0.263333,0.674167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.0233835,0.152917,0.00125,0.02854,0.152917,0.121667,0.184167,1.5625E-06,0.00125,0.0325,0.03,0.320833,0.48,0.48,0.320833,0.319583,0.288333,0.649167,0.319583,,0.288333,0.649167,0.288333,0.649167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.25,0.0316543,0.177917,0.00125,0.036811,0.177917,0.146667,0.209167,1.5625E-06,0.00125,0.0325,0.03,0.345833,0.48,0.48,0.345833,0.344583,0.313333,0.624167,0.344583,,0.313333,0.624167,0.313333,0.624167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.25,0.0411752,0.202917,0.00125,0.046331,0.202917,0.171667,0.234167,1.5625E-06,0.00125,0.0325,0.03,0.370833,0.48,0.48,0.370833,0.369583,0.338333,0.599167,0.369583,,0.338333,0.599167,0.338333,0.599167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.001,0,0,0.55,0.25,0.05206,0.228167,0.001,0.057273,0.228167,0.196917,0.259417,1.5625E-06,0.00125,0.03225,0.03025,0.395833,0.484,0.484,0.395833,0.394833,0.363583,0.573917,0.394833,,0.363583,0.573917,0.363583,0.573917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-0.00075,0,0,0.55,0.25,0.06422,0.253417,0.00075,0.069477,0.253417,0.222167,0.284667,1.5625E-06,0.00125,0.032,0.0305,0.420833,0.488,0.488,0.420833,0.420083,0.388833,0.548667,0.420083,,0.388833,0.548667,0.388833,0.548667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DBias10",0.1,0,0,0,1,1,1,-0.0005,0,0,0.55,0.25,0.0776551,0.278667,0.0005,0.082944,0.278667,0.247417,0.309917,1.5625E-06,0.00125,0.03175,0.03075,0.445833,0.492,0.492,0.445833,0.445333,0.414083,0.523417,0.445333,,0.414083,0.523417,0.414083,0.523417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer5",0.4,0,0,0,1,1,1,-0.00125,0,0,0.45,0.2,0.0081752,0.0904167,0.00125,0.014113,0.0982917,0.0795833,0.123417,1.5625E-06,0.00125,0.0325,0.03,0.258333,0.48,0.48,0.258333,0.257083,0.225833,0.711667,0.257083,,0.225833,0.711667,0.225833,0.711667,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer6",0.2,0,0,0,1,1,1,-0.00125,0,0,0.55,0.2,0.0273627,0.165417,0.00125,0.032675,0.165417,0.134167,0.196667,1.5625E-06,0.00125,0.0325,0.03,0.333333,0.48,0.48,0.333333,0.332083,0.300833,0.636667,0.332083,,0.300833,0.636667,0.300833,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.000875,0,0,0.65,0.2,0.0579806,0.240792,0.000875,0.064006,0.240792,0.209542,0.272042,1.5625E-06,0.00125,0.032125,0.030375,0.408333,0.486,0.486,0.408333,0.407458,0.376208,0.561292,0.407458,,0.376208,0.561292,0.376208,0.561292,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.00125,0,0,0.55,0.15,0.0105918,0.102917,0.00125,0.016998,0.109217,0.088,0.135567,1.5625E-06,0.00125,0.0325,0.03,0.270833,0.48,0.48,0.270833,0.269583,0.238333,0.699167,0.269583,,0.238333,0.699167,0.238333,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.00095,0,0,0.55,0.25,0.0520828,0.228217,0.00095,0.058567,0.228217,0.196967,0.259467,1.5625E-06,0.00125,0.0322,0.0303,0.395833,0.4848,0.4848,0.395833,0.394883,0.363633,0.573867,0.394883,,0.363633,0.573867,0.363633,0.573867,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum4",1,0,0,0,1,1,1,-0.0011,0,0,0.55,0.2,0.0274123,0.165567,0.0011,0.037783,0.168717,0.142483,0.197517,1.5625E-06,0.00125,0.03235,0.03015,0.333333,0.4824,0.4824,0.333333,0.332233,0.300983,0.636517,0.332233,,0.300983,0.636517,0.300983,0.636517,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.00125,0,0,0.45,0.2,0.0042793,0.0654167,0.00125,0.009592,0.0802083,0.06775,0.100167,1.5625E-06,0.00125,0.0325,0.03,0.233333,0.48,0.48,0.233333,0.232083,0.200833,0.736667,0.232083,,0.200833,0.736667,0.200833,0.736667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
"marges","marges;q0.167;c0.063;t0.0400","-3.608E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.00125,0,0,0.45,0.2,0.013321,0.115417,0.00125,0.018634,0.116375,0.0914167,0.146667,1.5625E-06,0.00125,0.0325,0.03,0.283333,0.48,0.48,0.283333,0.282083,0.250833,0.686667,0.282083,,0.250833,0.686667,0.250833,0.686667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.04
