"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBias10",0.1,0,0,0,1,1,1,-0.0115,0,0,0.65,0.186559,0.0716454,0.267667,0.0115,0.080515,0.267667,0.236417,0.298917,0.000826563,0.02875,0.04275,0.01975,0.445833,0.316,0.316,0.445833,0.434333,0.403083,0.534417,0.434333,,0.403083,0.534417,0.403083,0.534417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias1",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.115588,0.000646,0.0254167,0.02875,0.005802,0.0650833,0.0625,0.0751667,0.000826562,0.02875,0.06,0.0025,0.220833,0.04,0.04,0.220833,0.192083,0.160833,0.776667,0.192083,,0.160833,0.776667,0.160833,0.776667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias2",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0025418,0.0504167,0.02875,0.007698,0.0726667,0.0638333,0.089,0.000826562,0.02875,0.06,0.0025,0.245833,0.04,0.04,0.245833,0.217083,0.185833,0.751667,0.217083,,0.185833,0.751667,0.185833,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias3",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0056877,0.0754167,0.02875,0.010844,0.08525,0.0701667,0.107833,0.000826562,0.02875,0.06,0.0025,0.270833,0.04,0.04,0.270833,0.242083,0.210833,0.726667,0.242083,,0.210833,0.726667,0.210833,0.726667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias4",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0100835,0.100417,0.02875,0.01524,0.102833,0.0815,0.131667,0.000826562,0.02875,0.06,0.0025,0.295833,0.04,0.04,0.295833,0.267083,0.235833,0.701667,0.267083,,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias5",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0157293,0.125417,0.02875,0.020886,0.125417,0.0978333,0.156667,0.000826562,0.02875,0.06,0.0025,0.320833,0.04,0.04,0.320833,0.292083,0.260833,0.676667,0.292083,,0.260833,0.676667,0.260833,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias6",0.1,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0226252,0.150417,0.02875,0.027781,0.150417,0.119167,0.181667,0.000826562,0.02875,0.06,0.0025,0.345833,0.04,0.04,0.345833,0.317083,0.285833,0.651667,0.317083,,0.285833,0.651667,0.285833,0.651667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.02875,0,0,0.53,0.25,0.0314915,0.177458,0.0267083,0.036226,0.177458,0.149333,0.205583,0.000750851,0.0267083,0.0548333,0.00308333,0.37,0.086,0.04,0.370833,0.342083,0.310833,0.626667,0.344125,0.25,0.316,0.62775,0.316,0.62775,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.023,0,0,0.53,0.25,0.0423159,0.205708,0.0234583,0.049174,0.205708,0.177583,0.233833,0.000855017,0.0292083,0.0515833,0.0113333,0.3925,0.178,0.132,0.395833,0.372833,0.341583,0.595917,0.372375,0.25,0.34425,0.5995,0.34425,0.5995,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.01725,0,0,0.53,0.25,0.0547365,0.233958,0.0202083,0.063534,0.233958,0.205833,0.262083,0.00108418,0.0317083,0.0483333,0.0195833,0.415,0.27,0.224,0.420833,0.403583,0.372333,0.565167,0.400625,0.25,0.3725,0.57125,0.3725,0.57125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0115,0,0,0.53,0.25,0.0687532,0.262208,0.0169583,0.079307,0.262208,0.234083,0.290333,0.00143835,0.0342083,0.0450833,0.0278333,0.4375,0.362,0.316,0.445833,0.434333,0.403083,0.534417,0.428875,0.25,0.40075,0.543,0.40075,0.543,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.02875,0,0,0.25,0.186559,0.0003453,0.0185833,0.0355833,0.004234,0.05825,0.0681667,0.0558333,0.00164872,0.0355833,0.0543333,0.0198333,0.2025,0.224,0.04,0.220833,0.192083,0.160833,0.776667,0.18525,0.25,0.1665,0.796,0.1665,0.796,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer5",0.1,0,0,0,1,1,1,-0.02875,0,0,0.45,0.186559,0.0025418,0.0504167,0.02875,0.007698,0.0726667,0.0638333,0.089,0.000826562,0.02875,0.06,0.0025,0.245833,0.04,0.04,0.245833,0.217083,0.185833,0.751667,0.217083,,0.185833,0.751667,0.185833,0.751667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer6",0.6,0,0,0,1,1,1,-0.0277917,0,0,0.55,0.186559,0.0192863,0.138875,0.0277917,0.026655,0.140917,0.114625,0.170319,0.000826562,0.02875,0.0590417,0.00345833,0.333333,0.0553333,0.0553333,0.333333,0.305542,0.274292,0.663208,0.305542,,0.274292,0.663208,0.274292,0.663208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer7",0.2,0,0,0,1,1,1,-0.014375,0,0,0.65,0.186559,0.0636511,0.252292,0.014375,0.072315,0.252292,0.221042,0.283542,0.000826562,0.02875,0.045625,0.016875,0.433333,0.27,0.27,0.433333,0.418958,0.387708,0.549792,0.418958,,0.387708,0.549792,0.387708,0.549792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer1",0.0344,0,0,0,1,1,1,-0.02875,0,0,0.53,0.05,0.000646,0.0254167,0.02875,0.005802,0.0650833,0.0625,0.0751667,0.000826562,0.02875,0.06,0.0025,0.220833,0.04,0.04,0.220833,0.192083,0.160833,0.776667,0.192083,,0.160833,0.776667,0.160833,0.776667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer2",0.5656,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0084124,0.0917194,0.02875,0.01525,0.102419,0.0837169,0.126618,0.000826562,0.02875,0.06,0.0025,0.287136,0.04,0.04,0.287136,0.258386,0.227136,0.710364,0.258386,,0.227136,0.710364,0.227136,0.710364,-0.05,-0.05,-0.5,0.166667,0.333333,0.287136,0.166667,0.166667,0.5,0.315211,0.5,0.407605,0.5,0.315211,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.020125,0,0,0.53,0.25,0.0483267,0.219833,0.0218333,0.05706,0.219833,0.191708,0.247958,0.0010321,0.0304583,0.0499583,0.0154583,0.40375,0.224,0.178,0.408333,0.388208,0.356958,0.580542,0.3865,0.25,0.358375,0.585375,0.358375,0.585375,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0253,0,0,0.53,0.186559,0.0197918,0.140683,0.0259833,0.031649,0.1481,0.126183,0.173383,0.000908778,0.0294333,0.0559833,0.00768333,0.3315,0.1136,0.0952,0.333333,0.308033,0.276783,0.660717,0.30735,0.25,0.27735,0.66265,0.27735,0.66265,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.02875,0,0,0.35,0.186559,0.0011902,0.0345,0.0321667,0.005966,0.0654583,0.066,0.0724167,0.00123764,0.0321667,0.0571667,0.0111667,0.224167,0.132,0.04,0.233333,0.204583,0.173333,0.764167,0.201167,0.25,0.176167,0.773833,0.176167,0.773833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
