"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.53,0.15,0.0055471,0.0744792,0.0046875,0.010703,0.0846875,0.0697917,0.107083,2.19727E-05,0.0046875,0.0359375,0.0265625,0.245833,0.425,0.425,0.245833,0.241146,0.209896,0.727604,0.241146,,0.209896,0.727604,0.209896,0.727604,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.53,0.15,0.0098961,0.0994792,0.0046875,0.015052,0.102083,0.0809375,0.130729,2.19727E-05,0.0046875,0.0359375,0.0265625,0.270833,0.425,0.425,0.270833,0.266146,0.234896,0.702604,0.266146,,0.234896,0.702604,0.234896,0.702604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.53,0.15,0.0154951,0.124479,0.0046875,0.020651,0.124479,0.0970833,0.155729,2.19727E-05,0.0046875,0.0359375,0.0265625,0.295833,0.425,0.425,0.295833,0.291146,0.259896,0.677604,0.291146,,0.259896,0.677604,0.259896,0.677604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.53,0.15,0.022344,0.149479,0.0046875,0.0275,0.149479,0.118229,0.180729,2.19727E-05,0.0046875,0.0359375,0.0265625,0.320833,0.425,0.425,0.320833,0.316146,0.284896,0.652604,0.316146,,0.284896,0.652604,0.284896,0.652604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.53,0.25,0.0311927,0.176615,0.00255208,0.03591,0.176615,0.14849,0.20474,4.75532E-05,0.00588542,0.0340104,0.0255729,0.3475,0.4325,0.425,0.345833,0.341146,0.309896,0.627604,0.343281,0.25,0.315156,0.628594,0.315156,0.628594,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.53,0.25,0.0396466,0.199115,0.00505208,0.044886,0.199115,0.17099,0.22724,2.67198E-05,0.00505208,0.0331771,0.0247396,0.37,0.4325,0.425,0.370833,0.366146,0.334896,0.602604,0.365781,0.25,0.337656,0.606094,0.337656,0.606094,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.53,0.25,0.0495294,0.222552,0.00661458,0.055628,0.222552,0.194427,0.250677,0.000130887,0.00755208,0.0347396,0.0281771,0.3925,0.4475,0.44,0.395833,0.392083,0.360833,0.576667,0.389219,0.25,0.361094,0.582656,0.361094,0.582656,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0028125,0,0,0.53,0.25,0.0605109,0.24599,0.00817708,0.067542,0.24599,0.217865,0.274115,0.000360053,0.0100521,0.0363021,0.0316146,0.415,0.4625,0.455,0.420833,0.418021,0.386771,0.550729,0.412656,0.25,0.384531,0.559219,0.384531,0.559219,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.53,0.25,0.072591,0.269427,0.00973958,0.080628,0.269427,0.241302,0.297552,0.00071422,0.0125521,0.0378646,0.0350521,0.4375,0.4775,0.47,0.445833,0.443958,0.412708,0.524792,0.436094,0.25,0.407969,0.535781,0.407969,0.535781,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0046875,0,0,0.25,0.2,0.001236,0.0351563,0.0190104,0.004182,0.0579687,0.0649479,0.0584896,0.00119154,0.0223438,0.0379688,0.0332813,0.204167,0.4625,0.425,0.220833,0.216146,0.184896,0.752604,0.201823,0.25,0.186198,0.782552,0.186198,0.782552,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer5",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.45,0.2,0.0055471,0.0744792,0.0046875,0.010703,0.0846875,0.0697917,0.107083,2.19727E-05,0.0046875,0.0359375,0.0265625,0.245833,0.425,0.425,0.245833,0.241146,0.209896,0.727604,0.241146,,0.209896,0.727604,0.209896,0.727604,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer6",0.6,0,0,0,1,1,1,-0.00453125,0,0,0.55,0.2,0.0262879,0.162135,0.00453125,0.033323,0.162569,0.133646,0.193385,2.19727E-05,0.0046875,0.0357813,0.0267188,0.333333,0.4275,0.4275,0.333333,0.328802,0.297552,0.639948,0.328802,,0.297552,0.639948,0.297552,0.639948,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer7",0.2,0,0,0,1,1,1,-0.00234375,0,0,0.65,0.2,0.0698666,0.264323,0.00234375,0.075641,0.264323,0.233073,0.295573,2.19727E-05,0.0046875,0.0335938,0.0289063,0.433333,0.4625,0.4625,0.433333,0.43099,0.39974,0.53776,0.43099,,0.39974,0.53776,0.39974,0.53776,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer2",0.5,0,0,0,1,1,1,-0.0046875,0,0,0.53,0.15,0.0098961,0.0994792,0.0046875,0.016302,0.106604,0.0859375,0.132542,2.19727E-05,0.0046875,0.0359375,0.0265625,0.270833,0.425,0.425,0.270833,0.266146,0.234896,0.702604,0.266146,,0.234896,0.702604,0.234896,0.702604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0035625,0,0,0.53,0.25,0.0496129,0.22274,0.00642708,0.056919,0.22274,0.194615,0.250865,0.000255887,0.00821875,0.0352188,0.0290313,0.3925,0.4505,0.443,0.395833,0.392271,0.361021,0.576479,0.389406,0.25,0.361281,0.582469,0.361281,0.582469,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.004125,0,0,0.53,0.2,0.0259562,0.161109,0.00555729,0.036611,0.164672,0.140276,0.191703,0.00013893,0.00645313,0.0355781,0.0277969,0.331667,0.43775,0.434,0.333333,0.329208,0.297958,0.639542,0.327776,0.25,0.298089,0.642536,0.298089,0.642536,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.15
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1500","-1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
