"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0225,0,0,0.58,0.15,0.0245444,0.156667,0.0225,0.029701,0.156667,0.125417,0.187917,0.00050625,0.0225,0.05375,0.00875,0.345833,0.14,0.14,0.345833,0.323333,0.292083,0.645417,0.323333,,0.292083,0.645417,0.292083,0.645417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.58,0.25,0.0335195,0.183083,0.0210833,0.038375,0.183083,0.154958,0.211208,0.000462569,0.0210833,0.0492083,0.00870833,0.37,0.176,0.14,0.370833,0.348333,0.317083,0.620417,0.34975,0.25,0.321625,0.622125,0.321625,0.622125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.018,0,0,0.58,0.25,0.044135,0.210083,0.0190833,0.05075,0.210083,0.181958,0.238208,0.000566736,0.0235833,0.0472083,0.0157083,0.3925,0.248,0.212,0.395833,0.377833,0.346583,0.590917,0.37675,0.25,0.348625,0.595125,0.348625,0.595125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0135,0,0,0.58,0.25,0.0562085,0.237083,0.0170833,0.064475,0.237083,0.208958,0.265208,0.000795903,0.0260833,0.0452083,0.0227083,0.415,0.32,0.284,0.420833,0.407333,0.376083,0.561417,0.40375,0.25,0.375625,0.568125,0.375625,0.568125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.009,0,0,0.58,0.25,0.06974,0.264083,0.0150833,0.07955,0.264083,0.235958,0.292208,0.00115007,0.0285833,0.0432083,0.0297083,0.4375,0.392,0.356,0.445833,0.436833,0.405583,0.531917,0.43075,0.25,0.402625,0.541125,0.402625,0.541125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0225,0,0,0.25,0.19,0.0004988,0.0223333,0.0318333,0.004073,0.057,0.0656667,0.0559167,0.00145653,0.0318333,0.0505833,0.0235833,0.2025,0.284,0.14,0.220833,0.198333,0.167083,0.770417,0.189,0.25,0.17025,0.79225,0.17025,0.79225,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0225,0,0,0.55,0.19,0.0066694,0.0816667,0.0225,0.012242,0.0906667,0.0743333,0.114556,0.00050625,0.0225,0.05375,0.00875,0.270833,0.14,0.14,0.270833,0.248333,0.217083,0.720417,0.248333,,0.217083,0.720417,0.217083,0.720417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer7",0.6,0,0,0,1,1,1,-0.018,0,0,0.65,0.19,0.0394684,0.198667,0.018,0.047905,0.198667,0.167819,0.229917,0.00050625,0.0225,0.04925,0.01325,0.383333,0.212,0.212,0.383333,0.365333,0.334083,0.603417,0.365333,,0.334083,0.603417,0.334083,0.603417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0225,0,0,0.58,0.15,0.0088674,0.0941667,0.0225,0.015847,0.104444,0.085625,0.128708,0.00050625,0.0225,0.05375,0.00875,0.283333,0.14,0.14,0.283333,0.260833,0.229583,0.707917,0.260833,,0.229583,0.707917,0.229583,0.707917,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.01575,0,0,0.58,0.25,0.0499895,0.223583,0.0180833,0.058288,0.223583,0.195458,0.251708,0.000743819,0.0248333,0.0462083,0.0192083,0.40375,0.284,0.248,0.408333,0.392583,0.361333,0.576167,0.39025,0.25,0.362125,0.581625,0.362125,0.581625,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0198,0,0,0.58,0.19,0.0212965,0.145933,0.0207333,0.032823,0.1521,0.129558,0.177908,0.000601278,0.0234333,0.0507333,0.0129333,0.3315,0.1976,0.1832,0.333333,0.313533,0.282283,0.655217,0.3126,0.25,0.2826,0.6574,0.2826,0.6574,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0225,0,0,0.4,0.19,0.0015603,0.0395,0.0271667,0.00622,0.0660833,0.065375,0.074375,0.000981389,0.0271667,0.0521667,0.0161667,0.224167,0.212,0.14,0.233333,0.210833,0.179583,0.757917,0.206167,0.25,0.181167,0.768833,0.181167,0.768833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"marges","marges;q0.167;c0.063;t0.7200","8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0225,0,0,0.55,0.19,0.0088674,0.0941667,0.0225,0.01418,0.0984167,0.0789583,0.125417,0.00050625,0.0225,0.05375,0.00875,0.283333,0.14,0.14,0.283333,0.260833,0.229583,0.707917,0.260833,,0.229583,0.707917,0.229583,0.707917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
