"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.0065,0,0,0.65,0.18,0.0743471,0.272667,0.0065,0.081431,0.272667,0.241417,0.303917,0.000264062,0.01625,0.03775,0.02475,0.445833,0.396,0.396,0.445833,0.439333,0.408083,0.529417,0.439333,,0.408083,0.529417,0.408083,0.529417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0014377,0.0379167,0.01625,0.006594,0.0676667,0.0625,0.0815,0.000264062,0.01625,0.0475,0.015,0.220833,0.24,0.24,0.220833,0.204583,0.173333,0.764167,0.204583,,0.173333,0.764167,0.173333,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0039585,0.0629167,0.01625,0.009115,0.07775,0.0663333,0.0978333,0.000264062,0.01625,0.0475,0.015,0.245833,0.24,0.24,0.245833,0.229583,0.198333,0.739167,0.229583,,0.198333,0.739167,0.198333,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0077293,0.0879167,0.01625,0.012886,0.0928333,0.0751667,0.119167,0.000264062,0.01625,0.0475,0.015,0.270833,0.24,0.24,0.270833,0.254583,0.223333,0.714167,0.254583,,0.223333,0.714167,0.223333,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0127502,0.112917,0.01625,0.017906,0.112917,0.089,0.144167,0.000264062,0.01625,0.0475,0.015,0.295833,0.24,0.24,0.295833,0.279583,0.248333,0.689167,0.279583,,0.248333,0.689167,0.248333,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.019021,0.137917,0.01625,0.024177,0.137917,0.107833,0.169167,0.000264062,0.01625,0.0475,0.015,0.320833,0.24,0.24,0.320833,0.304583,0.273333,0.664167,0.304583,,0.273333,0.664167,0.273333,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0265418,0.162917,0.01625,0.031698,0.162917,0.131667,0.194167,0.000264062,0.01625,0.0475,0.015,0.345833,0.24,0.24,0.345833,0.329583,0.298333,0.639167,0.329583,,0.298333,0.639167,0.298333,0.639167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0353127,0.187917,0.01625,0.040469,0.187917,0.156667,0.219167,0.000264062,0.01625,0.0475,0.015,0.370833,0.24,0.24,0.370833,0.354583,0.323333,0.614167,0.354583,,0.323333,0.614167,0.323333,0.614167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.013,0,0,0.57,0.25,0.046728,0.216167,0.013,0.052711,0.216167,0.184917,0.247417,0.000264062,0.01625,0.04425,0.01825,0.395833,0.292,0.292,0.395833,0.382833,0.351583,0.585917,0.382833,,0.351583,0.585917,0.351583,0.585917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-0.00975,0,0,0.57,0.25,0.0597395,0.244417,0.00975,0.066365,0.244417,0.213167,0.275667,0.000264062,0.01625,0.041,0.0215,0.420833,0.344,0.344,0.420833,0.411083,0.379833,0.557667,0.411083,,0.379833,0.557667,0.379833,0.557667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DBias10",0.1,0,0,0,1,1,1,-0.0065,0,0,0.57,0.25,0.0743471,0.272667,0.0065,0.081431,0.272667,0.241417,0.303917,0.000264062,0.01625,0.03775,0.02475,0.445833,0.396,0.396,0.445833,0.439333,0.408083,0.529417,0.439333,,0.408083,0.529417,0.408083,0.529417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer6",0.8,0,0,0,1,1,1,-0.0158437,0,0,0.55,0.18,0.0158314,0.125823,0.0158437,0.024444,0.13201,0.10926,0.159073,0.000264062,0.01625,0.0470938,0.0154063,0.308333,0.2465,0.2465,0.308333,0.29249,0.26124,0.67626,0.29249,,0.26124,0.67626,0.26124,0.67626,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.008125,0,0,0.65,0.18,0.0668438,0.258542,0.008125,0.073898,0.258542,0.227292,0.289792,0.000264062,0.01625,0.039375,0.023125,0.433333,0.37,0.37,0.433333,0.425208,0.393958,0.543542,0.425208,,0.393958,0.543542,0.393958,0.543542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer2",0.7,0,0,0,1,1,1,-0.01625,0,0,0.57,0.15,0.0127502,0.112917,0.01625,0.020406,0.119988,0.0984524,0.146452,0.000264062,0.01625,0.0475,0.015,0.295833,0.24,0.24,0.295833,0.279583,0.248333,0.689167,0.279583,,0.248333,0.689167,0.248333,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer3",0.3,0,0,0,1,1,1,-0.00975,0,0,0.57,0.25,0.0597395,0.244417,0.00975,0.066836,0.244417,0.213167,0.275667,0.000264062,0.01625,0.041,0.0215,0.420833,0.344,0.344,0.420833,0.411083,0.379833,0.557667,0.411083,,0.379833,0.557667,0.379833,0.557667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum4",1,0,0,0,1,1,1,-0.0143,0,0,0.57,0.18,0.0232156,0.152367,0.0143,0.034335,0.157317,0.132867,0.185217,0.000264062,0.01625,0.04555,0.01695,0.333333,0.2712,0.2712,0.333333,0.319033,0.287783,0.649717,0.319033,,0.287783,0.649717,0.287783,0.649717,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess5",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.18,0.0025418,0.0504167,0.01625,0.007854,0.0727083,0.0644167,0.0896667,0.000264062,0.01625,0.0475,0.015,0.233333,0.24,0.24,0.233333,0.217083,0.185833,0.751667,0.217083,,0.185833,0.751667,0.185833,0.751667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.18,0.0100835,0.100417,0.01625,0.015396,0.102875,0.0820833,0.131667,0.000264062,0.01625,0.0475,0.015,0.283333,0.24,0.24,0.283333,0.267083,0.235833,0.701667,0.267083,,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
"marges","marges;q0.167;c0.063;t0.5200","-2.22E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.18,0.0226252,0.150417,0.01625,0.027938,0.150417,0.11975,0.181667,0.000264062,0.01625,0.0475,0.015,0.333333,0.24,0.24,0.333333,0.317083,0.285833,0.651667,0.317083,,0.285833,0.651667,0.285833,0.651667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.52
