"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0021875,0,0,0.55,0.2,0.0131055,0.114479,0.0021875,0.018418,0.115531,0.0907604,0.145729,4.78516E-06,0.0021875,0.0334375,0.0290625,0.283333,0.465,0.465,0.283333,0.281146,0.249896,0.687604,0.281146,,0.249896,0.687604,0.249896,0.687604,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0021875,0,0,0.55,0.2,0.0270534,0.164479,0.0021875,0.032366,0.164479,0.133229,0.195729,4.78516E-06,0.0021875,0.0334375,0.0290625,0.333333,0.465,0.465,0.333333,0.331146,0.299896,0.637604,0.331146,,0.299896,0.637604,0.299896,0.637604,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.00196875,0,0,0.55,0.2,0.0460952,0.214698,0.00196875,0.051463,0.214698,0.183448,0.245948,4.78516E-06,0.0021875,0.0332188,0.0292812,0.383333,0.4685,0.4685,0.383333,0.381365,0.350115,0.587385,0.381365,,0.350115,0.587385,0.350115,0.587385,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00109375,0,0,0.65,0.2,0.070529,0.265573,0.00109375,0.076053,0.265573,0.234323,0.296823,4.78516E-06,0.0021875,0.0323438,0.0301562,0.433333,0.4825,0.4825,0.433333,0.43224,0.40099,0.53651,0.43224,,0.40099,0.53651,0.40099,0.53651,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0021875,0,0,0.53,0.15,0.0041576,0.0644792,0.0021875,0.00947,0.0797396,0.0674687,0.0995104,4.78516E-06,0.0021875,0.0334375,0.0290625,0.233333,0.465,0.465,0.233333,0.231146,0.199896,0.737604,0.231146,,0.199896,0.737604,0.199896,0.737604,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0021875,0,0,0.53,0.15,0.0131055,0.114479,0.0021875,0.018418,0.115531,0.0907604,0.145729,4.78516E-06,0.0021875,0.0334375,0.0290625,0.283333,0.465,0.465,0.283333,0.281146,0.249896,0.687604,0.281146,,0.249896,0.687604,0.249896,0.687604,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0021875,0,0,0.53,0.2,0.0273644,0.165422,0.00124479,0.032505,0.165422,0.135734,0.195109,1.84348E-05,0.00291146,0.032599,0.0284427,0.334167,0.46675,0.465,0.333333,0.331146,0.299896,0.637604,0.332089,0.25,0.302401,0.638224,0.302401,0.638224,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00196875,0,0,0.53,0.25,0.045298,0.212833,0.00383333,0.051102,0.212833,0.184708,0.240958,6.33344E-05,0.00405208,0.0319583,0.0284583,0.38125,0.472,0.4685,0.383333,0.381365,0.350115,0.587385,0.3795,0.25,0.351375,0.592375,0.351375,0.592375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00109375,0,0,0.53,0.25,0.06693,0.258708,0.00795833,0.074422,0.258708,0.230583,0.286833,0.000521668,0.00905208,0.0360833,0.0343333,0.42625,0.486,0.4825,0.433333,0.43224,0.40099,0.53651,0.425375,0.25,0.39725,0.5465,0.39725,0.5465,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.07
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0700","2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
