"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.148688,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0625,0.0774167,0.000534766,0.023125,0.054375,0.008125,0.220833,0.13,0.13,0.220833,0.197708,0.166458,0.771042,0.197708,,0.166458,0.771042,0.166458,0.771042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.0031407,0.0560417,0.023125,0.008297,0.0749167,0.0649583,0.092375,0.000534766,0.023125,0.054375,0.008125,0.245833,0.13,0.13,0.245833,0.222708,0.191458,0.746042,0.222708,,0.191458,0.746042,0.191458,0.746042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.0065678,0.0810417,0.023125,0.011724,0.088625,0.0724167,0.112333,0.000534766,0.023125,0.054375,0.008125,0.270833,0.13,0.13,0.270833,0.247708,0.216458,0.721042,0.247708,,0.216458,0.721042,0.216458,0.721042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.0112448,0.106042,0.023125,0.016401,0.107333,0.084875,0.137292,0.000534766,0.023125,0.054375,0.008125,0.295833,0.13,0.13,0.295833,0.272708,0.241458,0.696042,0.272708,,0.241458,0.696042,0.241458,0.696042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.0171719,0.131042,0.023125,0.022328,0.131042,0.102333,0.162292,0.000534766,0.023125,0.054375,0.008125,0.320833,0.13,0.13,0.320833,0.297708,0.266458,0.671042,0.297708,,0.266458,0.671042,0.266458,0.671042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.024349,0.156042,0.023125,0.029505,0.156042,0.124792,0.187292,0.000534766,0.023125,0.054375,0.008125,0.345833,0.13,0.13,0.345833,0.322708,0.291458,0.646042,0.322708,,0.291458,0.646042,0.291458,0.646042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.53,0.25,0.0333139,0.182521,0.0216458,0.038157,0.182521,0.154396,0.210646,0.000488234,0.0216458,0.0497708,0.00814583,0.37,0.167,0.13,0.370833,0.347708,0.316458,0.621042,0.349188,0.25,0.321063,0.622688,0.321063,0.622688,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0185,0,0,0.53,0.25,0.0439514,0.209646,0.0195208,0.050589,0.209646,0.181521,0.237771,0.0005924,0.0241458,0.0476458,0.0152708,0.3925,0.241,0.204,0.395833,0.377333,0.346083,0.591417,0.376313,0.25,0.348188,0.595562,0.348188,0.595562,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.013875,0,0,0.53,0.25,0.0560604,0.236771,0.0173958,0.064378,0.236771,0.208646,0.264896,0.000821567,0.0266458,0.0455208,0.0223958,0.415,0.315,0.278,0.420833,0.406958,0.375708,0.561792,0.403437,0.25,0.375312,0.568437,0.375312,0.568437,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00925,0,0,0.53,0.25,0.069641,0.263896,0.0152708,0.079523,0.263896,0.235771,0.292021,0.00117573,0.0291458,0.0433958,0.0295208,0.4375,0.389,0.352,0.445833,0.436583,0.405333,0.532167,0.430562,0.25,0.402437,0.541313,0.402437,0.541313,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.023125,0,0,0.25,0.189869,0.0004822,0.0219583,0.0322083,0.004087,0.057125,0.0659167,0.0558333,0.00147364,0.0322083,0.0509583,0.0232083,0.2025,0.278,0.13,0.220833,0.197708,0.166458,0.771042,0.188625,0.25,0.169875,0.792625,0.169875,0.792625,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer6",0.8,0,0,0,1,1,1,-0.0213906,0,0,0.55,0.189869,0.0211051,0.145276,0.0213906,0.030256,0.148745,0.123453,0.177167,0.000534766,0.023125,0.0526406,0.00985938,0.333333,0.15775,0.15775,0.333333,0.311943,0.280693,0.656807,0.311943,,0.280693,0.656807,0.280693,0.656807,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer7",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.189869,0.072855,0.269917,0.00925,0.080889,0.269917,0.238667,0.301167,0.000534766,0.023125,0.0405,0.022,0.445833,0.352,0.352,0.445833,0.436583,0.405333,0.532167,0.436583,,0.405333,0.532167,0.405333,0.532167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer1",0.0013,0,0,0,1,1,1,-0.023125,0,0,0.53,0.05,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0625,0.0774167,0.000534766,0.023125,0.054375,0.008125,0.220833,0.13,0.13,0.220833,0.197708,0.166458,0.771042,0.197708,,0.166458,0.771042,0.166458,0.771042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer2",0.5987,0,0,0,1,1,1,-0.023125,0,0,0.53,0.15,0.0087757,0.0936786,0.023125,0.01575,0.104111,0.0853625,0.128278,0.000534766,0.023125,0.054375,0.008125,0.28347,0.13,0.13,0.28347,0.260345,0.229095,0.708405,0.260345,,0.229095,0.708405,0.229095,0.708405,-0.05,-0.05,-0.5,0.166667,0.333333,0.28347,0.166667,0.166667,0.5,0.300548,0.5,0.400274,0.5,0.300548,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0161875,0,0,0.53,0.25,0.049822,0.223208,0.0184583,0.058162,0.223208,0.195083,0.251333,0.000769484,0.0253958,0.0465833,0.0188333,0.40375,0.278,0.241,0.408333,0.392146,0.360896,0.576604,0.389875,0.25,0.36175,0.582,0.36175,0.582,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.02035,0,0,0.53,0.189869,0.0211436,0.145408,0.0212583,0.032702,0.1517,0.129221,0.177433,0.000628653,0.0240333,0.0512583,0.0124083,0.3315,0.1892,0.1744,0.333333,0.312983,0.281733,0.655767,0.312075,0.25,0.282075,0.657925,0.282075,0.657925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7400","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.023125,0,0,0.4,0.189869,0.001521,0.039,0.0276667,0.006192,0.0660208,0.0654375,0.0741042,0.0010042,0.0276667,0.0526667,0.0156667,0.224167,0.204,0.13,0.233333,0.210208,0.178958,0.758542,0.205667,0.25,0.180667,0.769333,0.180667,0.769333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
