"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00775,0,0,0.65,0.19,0.073667,0.271417,0.00775,0.081173,0.271417,0.240167,0.302667,0.000375391,0.019375,0.039,0.0235,0.445833,0.376,0.376,0.445833,0.438083,0.406833,0.530667,0.438083,,0.406833,0.530667,0.406833,0.530667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0012105,0.0347917,0.019375,0.006367,0.0669583,0.0625,0.079625,0.000375391,0.019375,0.050625,0.011875,0.220833,0.19,0.19,0.220833,0.201458,0.170208,0.767292,0.201458,,0.170208,0.767292,0.170208,0.767292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.003575,0.0597917,0.019375,0.008731,0.0764167,0.0657083,0.0953333,0.000375391,0.019375,0.050625,0.011875,0.245833,0.19,0.19,0.245833,0.226458,0.195208,0.742292,0.226458,,0.195208,0.742292,0.195208,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0071896,0.0847917,0.019375,0.012346,0.090875,0.0739167,0.116042,0.000375391,0.019375,0.050625,0.011875,0.270833,0.19,0.19,0.270833,0.251458,0.220208,0.717292,0.251458,,0.220208,0.717292,0.220208,0.717292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0120542,0.109792,0.019375,0.01721,0.110333,0.087125,0.141042,0.000375391,0.019375,0.050625,0.011875,0.295833,0.19,0.19,0.295833,0.276458,0.245208,0.692292,0.276458,,0.245208,0.692292,0.245208,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0181688,0.134792,0.019375,0.023325,0.134792,0.105333,0.166042,0.000375391,0.019375,0.050625,0.011875,0.320833,0.19,0.19,0.320833,0.301458,0.270208,0.667292,0.301458,,0.270208,0.667292,0.270208,0.667292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0255334,0.159792,0.019375,0.03069,0.159792,0.128542,0.191042,0.000375391,0.019375,0.050625,0.011875,0.345833,0.19,0.19,0.345833,0.326458,0.295208,0.642292,0.326458,,0.295208,0.642292,0.295208,0.642292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.019375,0,0,0.54,0.25,0.0345573,0.185896,0.0182708,0.039476,0.185896,0.157771,0.214021,0.000344796,0.0182708,0.0463958,0.0115208,0.37,0.221,0.19,0.370833,0.351458,0.320208,0.617292,0.352563,0.25,0.324438,0.619313,0.324438,0.619313,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0155,0,0,0.54,0.25,0.0450589,0.212271,0.0168958,0.051565,0.212271,0.184146,0.240396,0.000448963,0.0207708,0.0450208,0.0178958,0.3925,0.283,0.252,0.395833,0.380333,0.349083,0.588417,0.378938,0.25,0.350813,0.592938,0.350813,0.592938,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.011625,0,0,0.54,0.25,0.0569518,0.238646,0.0155208,0.064972,0.238646,0.210521,0.266771,0.000678129,0.0232708,0.0436458,0.0242708,0.415,0.345,0.314,0.420833,0.409208,0.377958,0.559542,0.405313,0.25,0.377188,0.566563,0.377188,0.566563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00775,0,0,0.54,0.25,0.070236,0.265021,0.0141458,0.079698,0.265021,0.236896,0.293146,0.0010323,0.0257708,0.0422708,0.0306458,0.4375,0.407,0.376,0.445833,0.438083,0.406833,0.530667,0.431687,0.25,0.403562,0.540188,0.403562,0.540188,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.019375,0,0,0.25,0.19,0.000586,0.0242083,0.0299583,0.00401,0.056375,0.0644167,0.0565417,0.00137801,0.0299583,0.0487083,0.0254583,0.2025,0.314,0.19,0.220833,0.201458,0.170208,0.767292,0.190875,0.25,0.172125,0.790375,0.172125,0.790375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer6",0.7,0,0,0,1,1,1,-0.0188214,0,0,0.55,0.19,0.0183183,0.135345,0.0188214,0.026203,0.138667,0.113798,0.167208,0.000375391,0.019375,0.0500714,0.0124286,0.320833,0.198857,0.198857,0.320833,0.302012,0.270762,0.666738,0.302012,,0.270762,0.666738,0.270762,0.666738,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer7",0.2,0,0,0,1,1,1,-0.0096875,0,0,0.65,0.19,0.0660383,0.256979,0.0096875,0.073473,0.256979,0.225729,0.288229,0.000375391,0.019375,0.0409375,0.0215625,0.433333,0.345,0.345,0.433333,0.423646,0.392396,0.545104,0.423646,,0.392396,0.545104,0.392396,0.545104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.019375,0,0,0.54,0.15,0.0094657,0.0972917,0.019375,0.016445,0.106528,0.0871875,0.131521,0.000375391,0.019375,0.050625,0.011875,0.283333,0.19,0.19,0.283333,0.263958,0.232708,0.704792,0.263958,,0.232708,0.704792,0.232708,0.704792,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0135625,0,0,0.54,0.25,0.0508315,0.225458,0.0162083,0.058928,0.225458,0.197333,0.253583,0.000626046,0.0220208,0.0443333,0.0210833,0.40375,0.314,0.283,0.408333,0.394771,0.363521,0.573979,0.392125,0.25,0.364,0.57975,0.364,0.57975,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.01705,0,0,0.54,0.19,0.0220696,0.148558,0.0181083,0.033438,0.1541,0.131246,0.180346,0.000475653,0.0204333,0.0481083,0.0155583,0.3315,0.2396,0.2272,0.333333,0.316283,0.285033,0.652467,0.315225,0.25,0.285225,0.654775,0.285225,0.654775,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.019375,0,0,0.4,0.19,0.001764,0.042,0.0246667,0.006371,0.0663958,0.0650625,0.0759375,0.000876701,0.0246667,0.0496667,0.0186667,0.224167,0.252,0.19,0.233333,0.213958,0.182708,0.754792,0.208667,0.25,0.183667,0.766333,0.183667,0.766333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
"marges","marges;q0.167;c0.063;t0.6200","2.22E-16","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.019375,0,0,0.55,0.19,0.0094657,0.0972917,0.019375,0.014778,0.100604,0.0805208,0.128542,0.000375391,0.019375,0.050625,0.011875,0.283333,0.19,0.19,0.283333,0.263958,0.232708,0.704792,0.263958,,0.232708,0.704792,0.232708,0.704792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.62
