"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00675,0,0,0.65,0.19,0.0742108,0.272417,0.00675,0.081378,0.272417,0.241167,0.303667,0.000284766,0.016875,0.038,0.0245,0.445833,0.392,0.392,0.445833,0.439083,0.407833,0.529667,0.439083,,0.407833,0.529667,0.407833,0.529667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0013907,0.0372917,0.016875,0.006547,0.0674583,0.0625,0.081125,0.000284766,0.016875,0.048125,0.014375,0.220833,0.23,0.23,0.220833,0.203958,0.172708,0.764792,0.203958,,0.172708,0.764792,0.172708,0.764792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0038803,0.0622917,0.016875,0.009037,0.0774167,0.0662083,0.0973333,0.000284766,0.016875,0.048125,0.014375,0.245833,0.23,0.23,0.245833,0.228958,0.197708,0.739792,0.228958,,0.197708,0.739792,0.197708,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0076198,0.0872917,0.016875,0.012776,0.092375,0.0749167,0.118542,0.000284766,0.016875,0.048125,0.014375,0.270833,0.23,0.23,0.270833,0.253958,0.222708,0.714792,0.253958,,0.222708,0.714792,0.222708,0.714792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0126094,0.112292,0.016875,0.017766,0.112333,0.088625,0.143542,0.000284766,0.016875,0.048125,0.014375,0.295833,0.23,0.23,0.295833,0.278958,0.247708,0.689792,0.278958,,0.247708,0.689792,0.247708,0.689792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.018849,0.137292,0.016875,0.024005,0.137292,0.107333,0.168542,0.000284766,0.016875,0.048125,0.014375,0.320833,0.23,0.23,0.320833,0.303958,0.272708,0.664792,0.303958,,0.272708,0.664792,0.272708,0.664792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0263386,0.162292,0.016875,0.031495,0.162292,0.131042,0.193542,0.000284766,0.016875,0.048125,0.014375,0.345833,0.23,0.23,0.345833,0.328958,0.297708,0.639792,0.328958,,0.297708,0.639792,0.297708,0.639792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.016875,0,0,0.55,0.25,0.0353989,0.188146,0.0160208,0.040369,0.188146,0.160021,0.216271,0.000263234,0.0160208,0.0441458,0.0137708,0.37,0.257,0.23,0.370833,0.353958,0.322708,0.614792,0.354813,0.25,0.326687,0.617063,0.326687,0.617063,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0135,0,0,0.55,0.25,0.0458049,0.214021,0.0151458,0.052229,0.214021,0.185896,0.242146,0.0003674,0.0185208,0.0432708,0.0196458,0.3925,0.311,0.284,0.395833,0.382333,0.351083,0.586417,0.380688,0.25,0.352563,0.591188,0.352563,0.591188,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.010125,0,0,0.55,0.25,0.05755,0.239896,0.0142708,0.065382,0.239896,0.211771,0.268021,0.000596567,0.0210208,0.0423958,0.0255208,0.415,0.365,0.338,0.420833,0.410708,0.379458,0.558042,0.406562,0.25,0.378438,0.565313,0.378438,0.565313,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00675,0,0,0.55,0.25,0.0706341,0.265771,0.0133958,0.079829,0.265771,0.237646,0.293896,0.000950734,0.0235208,0.0415208,0.0313958,0.4375,0.419,0.392,0.445833,0.439083,0.407833,0.529667,0.432437,0.25,0.404312,0.539438,0.404312,0.539438,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.016875,0,0,0.25,0.19,0.0006609,0.0257083,0.0284583,0.003968,0.055875,0.0634167,0.0570417,0.00132364,0.0284583,0.0472083,0.0269583,0.2025,0.338,0.23,0.220833,0.203958,0.172708,0.764792,0.192375,0.25,0.173625,0.788875,0.173625,0.788875,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer6",0.6,0,0,0,1,1,1,-0.016875,0,0,0.55,0.19,0.015573,0.124792,0.016875,0.022552,0.128167,0.104028,0.156674,0.000284766,0.016875,0.048125,0.014375,0.308333,0.23,0.23,0.308333,0.291458,0.260208,0.677292,0.291458,,0.260208,0.677292,0.260208,0.677292,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer7",0.3,0,0,0,1,1,1,-0.010125,0,0,0.65,0.19,0.0595563,0.244042,0.010125,0.066718,0.244042,0.212792,0.275292,0.000284766,0.016875,0.041375,0.021125,0.420833,0.338,0.338,0.420833,0.410708,0.379458,0.558042,0.410708,,0.379458,0.558042,0.379458,0.558042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.016875,0,0,0.55,0.15,0.0099584,0.0997917,0.016875,0.016938,0.108194,0.0884375,0.133771,0.000284766,0.016875,0.048125,0.014375,0.283333,0.23,0.23,0.283333,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0118125,0,0,0.55,0.25,0.0515101,0.226958,0.0147083,0.059452,0.226958,0.198833,0.255083,0.000544484,0.0197708,0.0428333,0.0225833,0.40375,0.338,0.311,0.408333,0.396521,0.365271,0.572229,0.393625,0.25,0.3655,0.57825,0.3655,0.57825,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.01485,0,0,0.55,0.19,0.0226979,0.150658,0.0160083,0.033943,0.1557,0.132596,0.182296,0.000388653,0.0180333,0.0460083,0.0176583,0.3315,0.2732,0.2624,0.333333,0.318483,0.287233,0.650267,0.317325,0.25,0.287325,0.652675,0.287325,0.652675,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.016875,0,0,0.4,0.19,0.001936,0.044,0.0226667,0.006502,0.0666458,0.0648125,0.0771875,0.000804201,0.0226667,0.0476667,0.0206667,0.224167,0.284,0.23,0.233333,0.216458,0.185208,0.752292,0.210667,0.25,0.185667,0.764333,0.185667,0.764333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
"marges","marges;q0.167;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.016875,0,0,0.55,0.19,0.0099584,0.0997917,0.016875,0.015271,0.102354,0.0817708,0.131042,0.000284766,0.016875,0.048125,0.014375,0.283333,0.23,0.23,0.283333,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.54
