"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.008125,0,0,0.65,0.19,0.0734636,0.271042,0.008125,0.081099,0.271042,0.239792,0.302292,0.000412598,0.0203125,0.039375,0.023125,0.445833,0.37,0.37,0.445833,0.437708,0.406458,0.531042,0.437708,,0.406458,0.531042,0.406458,0.531042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0011461,0.0338542,0.0203125,0.006302,0.0667708,0.0625,0.0790625,0.000412598,0.0203125,0.0515625,0.0109375,0.220833,0.175,0.175,0.220833,0.200521,0.169271,0.768229,0.200521,,0.169271,0.768229,0.169271,0.768229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0034638,0.0588542,0.0203125,0.00862,0.0760417,0.0655208,0.0945833,0.000412598,0.0203125,0.0515625,0.0109375,0.245833,0.175,0.175,0.245833,0.225521,0.194271,0.743229,0.225521,,0.194271,0.743229,0.194271,0.743229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0070315,0.0838542,0.0203125,0.012188,0.0903125,0.0735417,0.115104,0.000412598,0.0203125,0.0515625,0.0109375,0.270833,0.175,0.175,0.270833,0.250521,0.219271,0.718229,0.250521,,0.219271,0.718229,0.219271,0.718229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0118492,0.108854,0.0203125,0.017005,0.109583,0.0865625,0.140104,0.000412598,0.0203125,0.0515625,0.0109375,0.295833,0.175,0.175,0.295833,0.275521,0.244271,0.693229,0.275521,,0.244271,0.693229,0.244271,0.693229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0179169,0.133854,0.0203125,0.023073,0.133854,0.104583,0.165104,0.000412598,0.0203125,0.0515625,0.0109375,0.320833,0.175,0.175,0.320833,0.300521,0.269271,0.668229,0.300521,,0.269271,0.668229,0.269271,0.668229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0252346,0.158854,0.0203125,0.030391,0.158854,0.127604,0.190104,0.000412598,0.0203125,0.0515625,0.0109375,0.345833,0.175,0.175,0.345833,0.325521,0.294271,0.643229,0.325521,,0.294271,0.643229,0.294271,0.643229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0203125,0,0,0.58,0.25,0.0342443,0.185052,0.0191146,0.039144,0.185052,0.156927,0.213177,0.000378282,0.0191146,0.0472396,0.0106771,0.37,0.2075,0.175,0.370833,0.350521,0.319271,0.618229,0.351719,0.25,0.323594,0.620156,0.323594,0.620156,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01625,0,0,0.58,0.25,0.0447807,0.211615,0.0175521,0.051318,0.211615,0.18349,0.23974,0.000482449,0.0216146,0.0456771,0.0172396,0.3925,0.2725,0.24,0.395833,0.379583,0.348333,0.589167,0.378281,0.25,0.350156,0.593594,0.350156,0.593594,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0121875,0,0,0.58,0.25,0.0567283,0.238177,0.0159896,0.064821,0.238177,0.210052,0.266302,0.000711616,0.0241146,0.0441146,0.0238021,0.415,0.3375,0.305,0.420833,0.408646,0.377396,0.560104,0.404844,0.25,0.376719,0.567031,0.376719,0.567031,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.008125,0,0,0.58,0.25,0.070087,0.26474,0.0144271,0.079652,0.26474,0.236615,0.292865,0.00106578,0.0266146,0.0425521,0.0303646,0.4375,0.4025,0.37,0.445833,0.437708,0.406458,0.531042,0.431406,0.25,0.403281,0.540469,0.403281,0.540469,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0203125,0,0,0.25,0.19,0.0005591,0.0236458,0.0305208,0.004028,0.0565625,0.0647917,0.0563542,0.00140034,0.0305208,0.0492708,0.0248958,0.2025,0.305,0.175,0.220833,0.200521,0.169271,0.768229,0.190313,0.25,0.171563,0.790938,0.171563,0.790938,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer5",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.45,0.19,0.0034638,0.0588542,0.0203125,0.00862,0.0760417,0.0655208,0.0945833,0.000412598,0.0203125,0.0515625,0.0109375,0.245833,0.175,0.175,0.245833,0.225521,0.194271,0.743229,0.225521,,0.194271,0.743229,0.194271,0.743229,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer6",0.1,0,0,0,1,1,1,-0.0203125,0,0,0.55,0.19,0.0070315,0.0838542,0.0203125,0.012188,0.0903125,0.0735417,0.115104,0.000412598,0.0203125,0.0515625,0.0109375,0.270833,0.175,0.175,0.270833,0.250521,0.219271,0.718229,0.250521,,0.219271,0.718229,0.219271,0.718229,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer7",0.7,0,0,0,1,1,1,-0.0168304,0,0,0.65,0.19,0.0350949,0.187336,0.0168304,0.043954,0.18744,0.157649,0.218586,0.000412598,0.0203125,0.0480804,0.0144196,0.370833,0.230714,0.230714,0.370833,0.354003,0.322753,0.614747,0.354003,,0.322753,0.614747,0.322753,0.614747,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0092841,0.0963542,0.0203125,0.016263,0.105903,0.0867187,0.130677,0.000412598,0.0203125,0.0515625,0.0109375,0.283333,0.175,0.175,0.283333,0.263021,0.231771,0.705729,0.263021,,0.231771,0.705729,0.231771,0.705729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0142188,0,0,0.58,0.25,0.0505781,0.224896,0.0167708,0.058734,0.224896,0.196771,0.253021,0.000659532,0.0228646,0.0448958,0.0205208,0.40375,0.305,0.2725,0.408333,0.394115,0.362865,0.574635,0.391562,0.25,0.363437,0.580313,0.363437,0.580313,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.017875,0,0,0.58,0.19,0.0218362,0.147771,0.0188958,0.033251,0.1535,0.13074,0.179615,0.000511372,0.0213333,0.0488958,0.0147708,0.3315,0.227,0.214,0.333333,0.315458,0.284208,0.653292,0.314438,0.25,0.284437,0.655563,0.284437,0.655563,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0203125,0,0,0.35,0.19,0.0017016,0.04125,0.0254167,0.006324,0.0663021,0.0651562,0.0754688,0.000906467,0.0254167,0.0504167,0.0179167,0.224167,0.24,0.175,0.233333,0.213021,0.181771,0.755729,0.207917,0.25,0.182917,0.767083,0.182917,0.767083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
