"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.006875,0,0,0.65,0.19,0.0741428,0.272292,0.006875,0.081352,0.272292,0.241042,0.303542,0.00029541,0.0171875,0.038125,0.024375,0.445833,0.39,0.39,0.445833,0.438958,0.407708,0.529792,0.438958,,0.407708,0.529792,0.407708,0.529792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0013675,0.0369792,0.0171875,0.006524,0.0673958,0.0625,0.0809375,0.00029541,0.0171875,0.0484375,0.0140625,0.220833,0.225,0.225,0.220833,0.203646,0.172396,0.765104,0.203646,,0.172396,0.765104,0.172396,0.765104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0038414,0.0619792,0.0171875,0.008998,0.0772917,0.0661458,0.0970833,0.00029541,0.0171875,0.0484375,0.0140625,0.245833,0.225,0.225,0.245833,0.228646,0.197396,0.740104,0.228646,,0.197396,0.740104,0.197396,0.740104,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0075654,0.0869792,0.0171875,0.012722,0.0921875,0.0747917,0.118229,0.00029541,0.0171875,0.0484375,0.0140625,0.270833,0.225,0.225,0.270833,0.253646,0.222396,0.715104,0.253646,,0.222396,0.715104,0.222396,0.715104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0125393,0.111979,0.0171875,0.017696,0.112083,0.0884375,0.143229,0.00029541,0.0171875,0.0484375,0.0140625,0.295833,0.225,0.225,0.295833,0.278646,0.247396,0.690104,0.278646,,0.247396,0.690104,0.247396,0.690104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0187633,0.136979,0.0171875,0.02392,0.136979,0.107083,0.168229,0.00029541,0.0171875,0.0484375,0.0140625,0.320833,0.225,0.225,0.320833,0.303646,0.272396,0.665104,0.303646,,0.272396,0.665104,0.272396,0.665104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0262373,0.161979,0.0171875,0.031394,0.161979,0.130729,0.193229,0.00029541,0.0171875,0.0484375,0.0140625,0.345833,0.225,0.225,0.345833,0.328646,0.297396,0.640104,0.328646,,0.297396,0.640104,0.297396,0.640104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0171875,0,0,0.54,0.25,0.0352931,0.187865,0.0163021,0.040257,0.187865,0.15974,0.21599,0.000272814,0.0163021,0.0444271,0.0134896,0.37,0.2525,0.225,0.370833,0.353646,0.322396,0.615104,0.354531,0.25,0.326406,0.617344,0.326406,0.617344,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01375,0,0,0.54,0.25,0.0457113,0.213802,0.0153646,0.052145,0.213802,0.185677,0.241927,0.00037698,0.0188021,0.0434896,0.0194271,0.3925,0.3075,0.28,0.395833,0.382083,0.350833,0.586667,0.380469,0.25,0.352344,0.591406,0.352344,0.591406,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0103125,0,0,0.54,0.25,0.0574751,0.23974,0.0144271,0.06533,0.23974,0.211615,0.267865,0.000606147,0.0213021,0.0425521,0.0253646,0.415,0.3625,0.335,0.420833,0.410521,0.379271,0.558229,0.406406,0.25,0.378281,0.565469,0.378281,0.565469,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.006875,0,0,0.54,0.25,0.0705843,0.265677,0.0134896,0.079812,0.265677,0.237552,0.293802,0.000960314,0.0238021,0.0416146,0.0313021,0.4375,0.4175,0.39,0.445833,0.438958,0.407708,0.529792,0.432344,0.25,0.404219,0.539531,0.404219,0.539531,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0171875,0,0,0.25,0.19,0.0006513,0.0255208,0.0286458,0.003973,0.0559375,0.0635417,0.0569792,0.00133002,0.0286458,0.0473958,0.0267708,0.2025,0.335,0.225,0.220833,0.203646,0.172396,0.765104,0.192188,0.25,0.173438,0.789063,0.173438,0.789063,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer6",0.7,0,0,0,1,1,1,-0.0166964,0,0,0.55,0.19,0.0188981,0.13747,0.0166964,0.026755,0.140417,0.115298,0.169271,0.00029541,0.0171875,0.0479464,0.0145536,0.320833,0.232857,0.232857,0.320833,0.304137,0.272887,0.664613,0.304137,,0.272887,0.664613,0.272887,0.664613,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer7",0.2,0,0,0,1,1,1,-0.00859375,0,0,0.65,0.19,0.0666016,0.258073,0.00859375,0.073769,0.258073,0.226823,0.289323,0.00029541,0.0171875,0.0398438,0.0226562,0.433333,0.3625,0.3625,0.433333,0.42474,0.39349,0.54401,0.42474,,0.39349,0.54401,0.39349,0.54401,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0171875,0,0,0.54,0.15,0.0098961,0.0994792,0.0171875,0.016875,0.107986,0.0882812,0.13349,0.00029541,0.0171875,0.0484375,0.0140625,0.283333,0.225,0.225,0.283333,0.266146,0.234896,0.702604,0.266146,,0.234896,0.702604,0.234896,0.702604,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0120313,0,0,0.54,0.25,0.051425,0.226771,0.0148958,0.059386,0.226771,0.198646,0.254896,0.000554064,0.0200521,0.0430208,0.0223958,0.40375,0.335,0.3075,0.408333,0.396302,0.365052,0.572448,0.393438,0.25,0.365313,0.578438,0.365313,0.578438,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.015125,0,0,0.54,0.19,0.0226189,0.150396,0.0162708,0.03388,0.1555,0.132427,0.182052,0.000398872,0.0183333,0.0462708,0.0173958,0.3315,0.269,0.258,0.333333,0.318208,0.286958,0.650542,0.317062,0.25,0.287062,0.652938,0.287062,0.652938,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5500","1.9430000000000002E-16","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0171875,0,0,0.4,0.19,0.0019141,0.04375,0.0229167,0.006485,0.0666146,0.0648437,0.0770313,0.000812717,0.0229167,0.0479167,0.0204167,0.224167,0.28,0.225,0.233333,0.216146,0.184896,0.752604,0.210417,0.25,0.185417,0.764583,0.185417,0.764583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
