"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.0025,0,0,0.65,0.2,0.0765444,0.276667,0.0025,0.08239,0.276667,0.245417,0.307917,3.90625E-05,0.00625,0.03375,0.02875,0.445833,0.46,0.46,0.445833,0.443333,0.412083,0.525417,0.443333,,0.412083,0.525417,0.412083,0.525417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.002296,0.0479167,0.00625,0.007452,0.0716667,0.0633333,0.0875,3.90625E-05,0.00625,0.0375,0.025,0.220833,0.4,0.4,0.220833,0.214583,0.183333,0.754167,0.214583,,0.183333,0.754167,0.183333,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.0053168,0.0729167,0.00625,0.010473,0.08375,0.0691667,0.105833,3.90625E-05,0.00625,0.0375,0.025,0.245833,0.4,0.4,0.245833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.0095877,0.0979167,0.00625,0.014744,0.100833,0.08,0.129167,3.90625E-05,0.00625,0.0375,0.025,0.270833,0.4,0.4,0.270833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.0151085,0.122917,0.00625,0.020265,0.122917,0.0958333,0.154167,3.90625E-05,0.00625,0.0375,0.025,0.295833,0.4,0.4,0.295833,0.289583,0.258333,0.679167,0.289583,,0.258333,0.679167,0.258333,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.0218793,0.147917,0.00625,0.027036,0.147917,0.116667,0.179167,3.90625E-05,0.00625,0.0375,0.025,0.320833,0.4,0.4,0.320833,0.314583,0.283333,0.654167,0.314583,,0.283333,0.654167,0.283333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.57,0.25,0.030698,0.175208,0.00395833,0.035386,0.175208,0.147083,0.203333,6.2934E-05,0.00729167,0.0354167,0.0241667,0.3475,0.41,0.4,0.345833,0.339583,0.308333,0.629167,0.341875,0.25,0.31375,0.63,0.31375,0.63,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.57,0.25,0.0390886,0.197708,0.00645833,0.044292,0.197708,0.169583,0.225833,4.21007E-05,0.00645833,0.0345833,0.0233333,0.37,0.41,0.4,0.370833,0.364583,0.333333,0.604167,0.364375,0.25,0.33625,0.6075,0.33625,0.6075,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.57,0.25,0.0490438,0.221458,0.00770833,0.055178,0.221458,0.193333,0.249583,0.000146267,0.00895833,0.0358333,0.0270833,0.3925,0.43,0.42,0.395833,0.390833,0.359583,0.577917,0.388125,0.25,0.36,0.58375,0.36,0.58375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.57,0.25,0.0601271,0.245208,0.00895833,0.06725,0.245208,0.217083,0.273333,0.000375434,0.0114583,0.0370833,0.0308333,0.415,0.45,0.44,0.420833,0.417083,0.385833,0.551667,0.411875,0.25,0.38375,0.56,0.38375,0.56,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0025,0,0,0.57,0.25,0.0723386,0.268958,0.0102083,0.080511,0.268958,0.240833,0.297083,0.000729601,0.0139583,0.0383333,0.0345833,0.4375,0.47,0.46,0.445833,0.443333,0.412083,0.525417,0.435625,0.25,0.4075,0.53625,0.4075,0.53625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.00625,0,0,0.25,0.2,0.0011816,0.034375,0.0197917,0.004204,0.058125,0.0654167,0.0583333,0.00120009,0.023125,0.03875,0.0325,0.204167,0.45,0.4,0.220833,0.214583,0.183333,0.754167,0.201042,0.25,0.185417,0.783333,0.185417,0.783333,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer6",0.4,0,0,0,1,1,1,-0.00625,0,0,0.55,0.2,0.0121918,0.110417,0.00625,0.018129,0.113854,0.0904167,0.142083,3.90625E-05,0.00625,0.0375,0.025,0.283333,0.4,0.4,0.283333,0.277083,0.245833,0.691667,0.277083,,0.245833,0.691667,0.245833,0.691667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer7",0.5,0,0,0,1,1,1,-0.00475,0,0,0.65,0.2,0.0503628,0.224417,0.00475,0.057173,0.224417,0.193167,0.255667,3.90625E-05,0.00625,0.036,0.0265,0.395833,0.424,0.424,0.395833,0.391083,0.359833,0.577667,0.391083,,0.359833,0.577667,0.359833,0.577667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.00625,0,0,0.57,0.15,0.0095877,0.0979167,0.00625,0.015994,0.105417,0.085,0.131167,3.90625E-05,0.00625,0.0375,0.025,0.270833,0.4,0.4,0.270833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.00475,0,0,0.57,0.25,0.0491546,0.221708,0.00745833,0.056523,0.221708,0.193583,0.249833,0.000271267,0.009625,0.03625,0.028,0.3925,0.434,0.424,0.395833,0.391083,0.359833,0.577667,0.388375,0.25,0.36025,0.5835,0.36025,0.5835,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.0055,0,0,0.57,0.2,0.02554,0.159812,0.00685417,0.036259,0.163562,0.139292,0.1905,0.000155165,0.0079375,0.036875,0.0265,0.331667,0.417,0.412,0.333333,0.327833,0.296583,0.640917,0.326479,0.25,0.296792,0.643833,0.296792,0.643833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.00625,0,0,0.4,0.2,0.0028779,0.0536458,0.0130208,0.007338,0.0709375,0.0672917,0.0820833,0.000619575,0.0146875,0.038125,0.02875,0.225,0.425,0.4,0.233333,0.227083,0.195833,0.741667,0.220313,0.25,0.196875,0.75625,0.196875,0.75625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
"marges","marges;q0.167;c0.063;t0.2000","8.327E-17","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.00625,0,0,0.55,0.2,0.0121918,0.110417,0.00625,0.017504,0.111875,0.0879167,0.141667,3.90625E-05,0.00625,0.0375,0.025,0.283333,0.4,0.4,0.283333,0.277083,0.245833,0.691667,0.277083,,0.245833,0.691667,0.245833,0.691667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.2
