"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.19,0.0744835,0.272917,0.00625,0.081485,0.272917,0.241667,0.304167,0.000244141,0.015625,0.0375,0.025,0.445833,0.4,0.4,0.445833,0.439583,0.408333,0.529167,0.439583,,0.408333,0.529167,0.408333,0.529167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0014855,0.0385417,0.015625,0.006642,0.0679167,0.0625,0.081875,0.000244141,0.015625,0.046875,0.015625,0.220833,0.25,0.25,0.220833,0.205208,0.173958,0.763542,0.205208,,0.173958,0.763542,0.173958,0.763542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0040375,0.0635417,0.015625,0.009194,0.078125,0.0664583,0.0983333,0.000244141,0.015625,0.046875,0.015625,0.245833,0.25,0.25,0.245833,0.230208,0.198958,0.738542,0.230208,,0.198958,0.738542,0.198958,0.738542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0078396,0.0885417,0.015625,0.012996,0.0933333,0.0754167,0.119792,0.000244141,0.015625,0.046875,0.015625,0.270833,0.25,0.25,0.270833,0.255208,0.223958,0.713542,0.255208,,0.223958,0.713542,0.223958,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0128917,0.113542,0.015625,0.018048,0.113542,0.089375,0.144792,0.000244141,0.015625,0.046875,0.015625,0.295833,0.25,0.25,0.295833,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0191938,0.138542,0.015625,0.02435,0.138542,0.108333,0.169792,0.000244141,0.015625,0.046875,0.015625,0.320833,0.25,0.25,0.320833,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0267459,0.163542,0.015625,0.031902,0.163542,0.132292,0.194792,0.000244141,0.015625,0.046875,0.015625,0.345833,0.25,0.25,0.345833,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.015625,0,0,0.56,0.25,0.0358234,0.189271,0.0148958,0.04082,0.189271,0.161146,0.217396,0.000226671,0.0148958,0.0430208,0.0148958,0.37,0.275,0.25,0.370833,0.355208,0.323958,0.613542,0.355937,0.25,0.327812,0.615938,0.327812,0.615938,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.56,0.25,0.0461802,0.214896,0.0142708,0.052565,0.214896,0.186771,0.243021,0.000330838,0.0173958,0.0423958,0.0205208,0.3925,0.325,0.3,0.395833,0.383333,0.352083,0.585417,0.381563,0.25,0.353438,0.590313,0.353438,0.590313,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.009375,0,0,0.56,0.25,0.0578503,0.240521,0.0136458,0.065591,0.240521,0.212396,0.268646,0.000560004,0.0198958,0.0417708,0.0261458,0.415,0.375,0.35,0.420833,0.411458,0.380208,0.557292,0.407188,0.25,0.379063,0.564688,0.379063,0.564688,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.56,0.25,0.0708336,0.266146,0.0130208,0.079899,0.266146,0.238021,0.294271,0.000914171,0.0223958,0.0411458,0.0317708,0.4375,0.425,0.4,0.445833,0.439583,0.408333,0.529167,0.432813,0.25,0.404688,0.539063,0.404688,0.539063,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.015625,0,0,0.25,0.19,0.0007,0.0264583,0.0277083,0.00395,0.0558333,0.0629167,0.0572917,0.00129926,0.0277083,0.0464583,0.0277083,0.2025,0.35,0.25,0.220833,0.205208,0.173958,0.763542,0.193125,0.25,0.174375,0.788125,0.174375,0.788125,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer6",0.5,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0128917,0.113542,0.015625,0.019298,0.117417,0.094375,0.1455,0.000244141,0.015625,0.046875,0.015625,0.295833,0.25,0.25,0.295833,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer7",0.4,0,0,0,1,1,1,-0.0109375,0,0,0.65,0.19,0.0532359,0.230729,0.0109375,0.060392,0.230729,0.199479,0.261979,0.000244141,0.015625,0.0421875,0.0203125,0.408333,0.325,0.325,0.408333,0.397396,0.366146,0.571354,0.397396,,0.366146,0.571354,0.366146,0.571354,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.015625,0,0,0.56,0.15,0.0102094,0.101042,0.015625,0.017189,0.109167,0.0890625,0.134896,0.000244141,0.015625,0.046875,0.015625,0.283333,0.25,0.25,0.283333,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0109375,0,0,0.56,0.25,0.0518511,0.227708,0.0139583,0.059719,0.227708,0.199583,0.255833,0.000507921,0.0186458,0.0420833,0.0233333,0.40375,0.35,0.325,0.408333,0.397396,0.366146,0.571354,0.394375,0.25,0.36625,0.5775,0.36625,0.5775,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.01375,0,0,0.56,0.19,0.0230154,0.151708,0.0149583,0.034201,0.156583,0.133271,0.183271,0.000349653,0.0168333,0.0449583,0.0187083,0.3315,0.29,0.28,0.333333,0.319583,0.288333,0.649167,0.318375,0.25,0.288375,0.651625,0.288375,0.651625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.015625,0,0,0.4,0.19,0.002025,0.045,0.0216667,0.006572,0.0669792,0.0646875,0.0778125,0.000771701,0.0216667,0.0466667,0.0216667,0.224167,0.3,0.25,0.233333,0.217708,0.186458,0.751042,0.211667,0.25,0.186667,0.763333,0.186667,0.763333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0102094,0.101042,0.015625,0.015522,0.103438,0.0823958,0.132292,0.000244141,0.015625,0.046875,0.015625,0.283333,0.25,0.25,0.283333,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
