"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.008375,0,0,0.65,0.19,0.0733281,0.270792,0.008375,0.081051,0.270792,0.239542,0.302042,0.000438379,0.0209375,0.039625,0.022875,0.445833,0.366,0.366,0.445833,0.437458,0.406208,0.531292,0.437458,,0.406208,0.531292,0.406208,0.531292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0011042,0.0332292,0.0209375,0.00626,0.0666458,0.0625,0.0786875,0.000438379,0.0209375,0.0521875,0.0103125,0.220833,0.165,0.165,0.220833,0.199896,0.168646,0.768854,0.199896,,0.168646,0.768854,0.168646,0.768854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0033906,0.0582292,0.0209375,0.008547,0.0757917,0.0653958,0.0940833,0.000438379,0.0209375,0.0521875,0.0103125,0.245833,0.165,0.165,0.245833,0.224896,0.193646,0.743854,0.224896,,0.193646,0.743854,0.193646,0.743854,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0069271,0.0832292,0.0209375,0.012083,0.0899375,0.0732917,0.114479,0.000438379,0.0209375,0.0521875,0.0103125,0.270833,0.165,0.165,0.270833,0.249896,0.218646,0.718854,0.249896,,0.218646,0.718854,0.218646,0.718854,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0117136,0.108229,0.0209375,0.01687,0.109083,0.0861875,0.139479,0.000438379,0.0209375,0.0521875,0.0103125,0.295833,0.165,0.165,0.295833,0.274896,0.243646,0.693854,0.274896,,0.243646,0.693854,0.243646,0.693854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.01775,0.133229,0.0209375,0.022906,0.133229,0.104083,0.164479,0.000438379,0.0209375,0.0521875,0.0103125,0.320833,0.165,0.165,0.320833,0.299896,0.268646,0.668854,0.299896,,0.268646,0.668854,0.268646,0.668854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0250365,0.158229,0.0209375,0.030193,0.158229,0.126979,0.189479,0.000438379,0.0209375,0.0521875,0.0103125,0.345833,0.165,0.165,0.345833,0.324896,0.293646,0.643854,0.324896,,0.293646,0.643854,0.293646,0.643854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0209375,0,0,0.53,0.25,0.0340364,0.18449,0.0196771,0.038923,0.18449,0.156365,0.212615,0.000401485,0.0196771,0.0478021,0.0101146,0.37,0.1985,0.165,0.370833,0.349896,0.318646,0.618854,0.351156,0.25,0.323031,0.620719,0.323031,0.620719,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01675,0,0,0.53,0.25,0.0445958,0.211177,0.0179896,0.051155,0.211177,0.183052,0.239302,0.000505652,0.0221771,0.0461146,0.0168021,0.3925,0.2655,0.232,0.395833,0.379083,0.347833,0.589667,0.377844,0.25,0.349719,0.594031,0.349719,0.594031,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0125625,0,0,0.53,0.25,0.0565796,0.237865,0.0163021,0.064721,0.237865,0.20974,0.26599,0.000734819,0.0246771,0.0444271,0.0234896,0.415,0.3325,0.299,0.420833,0.408271,0.377021,0.560479,0.404531,0.25,0.376406,0.567344,0.376406,0.567344,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.008375,0,0,0.53,0.25,0.0699878,0.264552,0.0146146,0.079622,0.264552,0.236427,0.292677,0.00108899,0.0271771,0.0427396,0.0301771,0.4375,0.3995,0.366,0.445833,0.437458,0.406208,0.531292,0.431219,0.25,0.403094,0.540656,0.403094,0.540656,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0209375,0,0,0.25,0.19,0.0005415,0.0232708,0.0308958,0.00404,0.0566875,0.0650417,0.0562292,0.00141581,0.0308958,0.0496458,0.0245208,0.2025,0.299,0.165,0.220833,0.199896,0.168646,0.768854,0.189938,0.25,0.171188,0.791313,0.171188,0.791313,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer6",0.8,0,0,0,1,1,1,-0.0193672,0,0,0.55,0.19,0.0216971,0.147299,0.0193672,0.030774,0.15044,0.12493,0.179125,0.000438379,0.0209375,0.0506172,0.0118828,0.333333,0.190125,0.190125,0.333333,0.313966,0.282716,0.654784,0.313966,,0.282716,0.654784,0.282716,0.654784,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer7",0.1,0,0,0,1,1,1,-0.008375,0,0,0.65,0.19,0.0733281,0.270792,0.008375,0.081051,0.270792,0.239542,0.302042,0.000438379,0.0209375,0.039625,0.022875,0.445833,0.366,0.366,0.445833,0.437458,0.406208,0.531292,0.437458,,0.406208,0.531292,0.406208,0.531292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.0209375,0,0,0.53,0.15,0.0091641,0.0957292,0.0209375,0.016143,0.105486,0.0864062,0.130115,0.000438379,0.0209375,0.0521875,0.0103125,0.283333,0.165,0.165,0.283333,0.262396,0.231146,0.706354,0.262396,,0.231146,0.706354,0.231146,0.706354,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0146563,0,0,0.53,0.25,0.0504096,0.224521,0.0171458,0.058605,0.224521,0.196396,0.252646,0.000682735,0.0234271,0.0452708,0.0201458,0.40375,0.299,0.2655,0.408333,0.393677,0.362427,0.575073,0.391187,0.25,0.363062,0.580688,0.363062,0.580688,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.018425,0,0,0.53,0.19,0.0216813,0.147246,0.0194208,0.033128,0.1531,0.130402,0.179127,0.000536122,0.0219333,0.0494208,0.0142458,0.3315,0.2186,0.2052,0.333333,0.314908,0.283658,0.653842,0.313912,0.25,0.283912,0.656088,0.283912,0.656088,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6700","-8.327E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0209375,0,0,0.4,0.19,0.0016606,0.04075,0.0259167,0.006294,0.0662396,0.0652188,0.0751562,0.000927092,0.0259167,0.0509167,0.0174167,0.224167,0.232,0.165,0.233333,0.212396,0.181146,0.756354,0.207417,0.25,0.182417,0.767583,0.182417,0.767583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
