"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.05,0.000569,0.0238542,0.0303125,0.005725,0.0647708,0.0625,0.0745417,0.000918848,0.0303125,0.0615625,0.0009375,0.220833,0.015,0.015,0.220833,0.190521,0.159271,0.778229,0.190521,,0.159271,0.778229,0.159271,0.778229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.05,0.0023867,0.0488542,0.0303125,0.007543,0.0720417,0.0635208,0.0880625,0.000918848,0.0303125,0.0615625,0.0009375,0.245833,0.015,0.015,0.245833,0.215521,0.184271,0.753229,0.215521,,0.184271,0.753229,0.184271,0.753229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.15,0.0054544,0.0738542,0.0303125,0.010611,0.0843125,0.0695417,0.106583,0.000918848,0.0303125,0.0615625,0.0009375,0.270833,0.015,0.015,0.270833,0.240521,0.209271,0.728229,0.240521,,0.209271,0.728229,0.209271,0.728229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.15,0.0097721,0.0988542,0.0303125,0.014928,0.101583,0.0805625,0.130104,0.000918848,0.0303125,0.0615625,0.0009375,0.295833,0.015,0.015,0.295833,0.265521,0.234271,0.703229,0.265521,,0.234271,0.703229,0.234271,0.703229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.15,0.0153399,0.123854,0.0303125,0.020496,0.123854,0.0965833,0.155104,0.000918848,0.0303125,0.0615625,0.0009375,0.320833,0.015,0.015,0.320833,0.290521,0.259271,0.678229,0.290521,,0.259271,0.678229,0.259271,0.678229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.15,0.0221576,0.148854,0.0303125,0.027314,0.148854,0.117604,0.180104,0.000918848,0.0303125,0.0615625,0.0009375,0.345833,0.015,0.015,0.345833,0.315521,0.284271,0.653229,0.315521,,0.284271,0.653229,0.284271,0.653229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0303125,0,0,0.52,0.25,0.0309943,0.176052,0.0281146,0.0357,0.176052,0.147927,0.204177,0.000833907,0.0281146,0.0562396,0.00167708,0.37,0.0635,0.015,0.370833,0.340521,0.309271,0.628229,0.342719,0.25,0.314594,0.629156,0.314594,0.629156,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02425,0,0,0.52,0.25,0.0418671,0.204615,0.0245521,0.048791,0.204615,0.17649,0.23274,0.000938074,0.0306146,0.0526771,0.0102396,0.3925,0.1605,0.112,0.395833,0.371583,0.340333,0.597167,0.371281,0.25,0.343156,0.600594,0.343156,0.600594,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0181875,0,0,0.52,0.25,0.0543716,0.233177,0.0209896,0.06331,0.233177,0.205052,0.261302,0.00116724,0.0331146,0.0491146,0.0188021,0.415,0.2575,0.209,0.420833,0.402646,0.371396,0.566104,0.399844,0.25,0.371719,0.572031,0.371719,0.572031,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.012125,0,0,0.52,0.25,0.0685076,0.26174,0.0174271,0.079257,0.26174,0.233615,0.289865,0.00152141,0.0356146,0.0455521,0.0273646,0.4375,0.3545,0.306,0.445833,0.433708,0.402458,0.535042,0.428406,0.25,0.400281,0.543469,0.400281,0.543469,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0303125,0,0,0.25,0.17,0.0003114,0.0176458,0.0365208,0.004282,0.0585625,0.0687917,0.0558333,0.00170409,0.0365208,0.0552708,0.0188958,0.2025,0.209,0.015,0.220833,0.190521,0.159271,0.778229,0.184313,0.25,0.165563,0.796938,0.165563,0.796938,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer5",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.45,0.17,0.0037643,0.0613542,0.0303125,0.009077,0.0781771,0.0665313,0.0973229,0.000918848,0.0303125,0.0615625,0.0009375,0.258333,0.015,0.015,0.258333,0.228021,0.196771,0.740729,0.228021,,0.196771,0.740729,0.196771,0.740729,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer6",0.5,0,0,0,1,1,1,-0.0291,0,0,0.55,0.17,0.02252,0.150067,0.0291,0.029392,0.150612,0.122204,0.181317,0.000918848,0.0303125,0.06035,0.00215,0.345833,0.0344,0.0344,0.345833,0.316733,0.285483,0.652017,0.316733,,0.285483,0.652017,0.285483,0.652017,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0151563,0,0,0.65,0.17,0.0632575,0.25151,0.0151563,0.072139,0.25151,0.22026,0.28276,0.000918848,0.0303125,0.0464063,0.0160938,0.433333,0.2575,0.2575,0.433333,0.418177,0.386927,0.550573,0.418177,,0.386927,0.550573,0.386927,0.550573,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer1",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.05,0.0013216,0.0363542,0.0303125,0.006634,0.0684062,0.0630104,0.0813021,0.000918848,0.0303125,0.0615625,0.0009375,0.233333,0.015,0.015,0.233333,0.203021,0.171771,0.765729,0.203021,,0.171771,0.765729,0.171771,0.765729,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.0303125,0,0,0.52,0.15,0.0123998,0.111354,0.0303125,0.018337,0.114651,0.0910729,0.142974,0.000918848,0.0303125,0.0615625,0.0009375,0.308333,0.015,0.015,0.308333,0.278021,0.246771,0.690729,0.278021,,0.246771,0.690729,0.246771,0.690729,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0212188,0,0,0.52,0.25,0.0479154,0.218896,0.0227708,0.056764,0.218896,0.190771,0.247021,0.00111516,0.0318646,0.0508958,0.0145208,0.40375,0.209,0.1605,0.408333,0.387115,0.355865,0.581635,0.385563,0.25,0.357438,0.586313,0.357438,0.586313,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.026675,0,0,0.52,0.17,0.0194242,0.139371,0.0272958,0.031367,0.1471,0.12534,0.172258,0.000997372,0.0309333,0.0572958,0.00637083,0.3315,0.0926,0.0732,0.333333,0.306658,0.275408,0.662092,0.306037,0.25,0.276037,0.663963,0.276037,0.663963,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9700","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
