"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.00475,0,0,0.75,0.2,0.0753045,0.274417,0.00475,0.081826,0.274417,0.243167,0.305667,0.000141016,0.011875,0.036,0.0265,0.445833,0.424,0.424,0.445833,0.441083,0.409833,0.527667,0.441083,,0.409833,0.527667,0.409833,0.527667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0017886,0.0422917,0.011875,0.006945,0.0694167,0.0625,0.084125,0.000141016,0.011875,0.043125,0.019375,0.220833,0.31,0.31,0.220833,0.208958,0.177708,0.759792,0.208958,,0.177708,0.759792,0.177708,0.759792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0045282,0.0672917,0.011875,0.009684,0.080375,0.0672083,0.101333,0.000141016,0.011875,0.043125,0.019375,0.245833,0.31,0.31,0.245833,0.233958,0.202708,0.734792,0.233958,,0.202708,0.734792,0.202708,0.734792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0085178,0.0922917,0.011875,0.013674,0.0963333,0.0769167,0.123542,0.000141016,0.011875,0.043125,0.019375,0.270833,0.31,0.31,0.270833,0.258958,0.227708,0.709792,0.258958,,0.227708,0.709792,0.227708,0.709792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0137573,0.117292,0.011875,0.018914,0.117292,0.091625,0.148542,0.000141016,0.011875,0.043125,0.019375,0.295833,0.31,0.31,0.295833,0.283958,0.252708,0.684792,0.283958,,0.252708,0.684792,0.252708,0.684792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0202469,0.142292,0.011875,0.025403,0.142292,0.111333,0.173542,0.000141016,0.011875,0.043125,0.019375,0.320833,0.31,0.31,0.320833,0.308958,0.277708,0.659792,0.308958,,0.277708,0.659792,0.277708,0.659792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.57,0.25,0.0289496,0.170146,0.00902083,0.033537,0.170146,0.142021,0.198271,0.000154692,0.0123542,0.0404792,0.0191042,0.3475,0.329,0.31,0.345833,0.333958,0.302708,0.634792,0.336812,0.25,0.308687,0.635063,0.308687,0.635063,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.57,0.25,0.0371124,0.192646,0.0115208,0.04219,0.192646,0.164521,0.220771,0.000133859,0.0115208,0.0396458,0.0182708,0.37,0.329,0.31,0.370833,0.358958,0.327708,0.609792,0.359312,0.25,0.331187,0.612563,0.331187,0.612563,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0095,0,0,0.57,0.25,0.0473153,0.217521,0.0116458,0.053591,0.217521,0.189396,0.245646,0.000238025,0.0140208,0.0397708,0.0231458,0.3925,0.367,0.348,0.395833,0.386333,0.355083,0.582417,0.384187,0.25,0.356062,0.587687,0.356062,0.587687,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.57,0.25,0.0587557,0.242396,0.0117708,0.066236,0.242396,0.214271,0.270521,0.000467192,0.0165208,0.0398958,0.0280208,0.415,0.405,0.386,0.420833,0.413708,0.382458,0.555042,0.409063,0.25,0.380938,0.562812,0.380938,0.562812,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00475,0,0,0.57,0.25,0.0714337,0.267271,0.0118958,0.080124,0.267271,0.239146,0.295396,0.000821359,0.0190208,0.0400208,0.0328958,0.4375,0.443,0.424,0.445833,0.441083,0.409833,0.527667,0.433938,0.25,0.405812,0.537938,0.405812,0.537938,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.011875,0,0,0.25,0.2,0.0009962,0.0315625,0.0226042,0.004301,0.0586875,0.0673958,0.0577708,0.00125106,0.0259375,0.0415625,0.0296875,0.204167,0.405,0.31,0.220833,0.208958,0.177708,0.759792,0.198229,0.25,0.182604,0.786146,0.182604,0.786146,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer6",0.5,0,0,0,1,1,1,-0.011875,0,0,0.55,0.2,0.0137573,0.117292,0.011875,0.020164,0.120717,0.096625,0.1491,0.000141016,0.011875,0.043125,0.019375,0.295833,0.31,0.31,0.295833,0.283958,0.252708,0.684792,0.283958,,0.252708,0.684792,0.252708,0.684792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-0.0095,0,0,0.65,0.2,0.0482534,0.219667,0.0095,0.054451,0.219667,0.188417,0.250917,0.000141016,0.011875,0.04075,0.02175,0.395833,0.348,0.348,0.395833,0.386333,0.355083,0.582417,0.386333,,0.355083,0.582417,0.355083,0.582417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer8",0.1,0,0,0,1,1,1,-0.00475,0,0,0.75,0.2,0.0753045,0.274417,0.00475,0.081826,0.274417,0.243167,0.305667,0.000141016,0.011875,0.036,0.0265,0.445833,0.424,0.424,0.445833,0.441083,0.409833,0.527667,0.441083,,0.409833,0.527667,0.409833,0.527667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0085178,0.0922917,0.011875,0.014924,0.101142,0.0819167,0.126217,0.000141016,0.011875,0.043125,0.019375,0.270833,0.31,0.31,0.270833,0.258958,0.227708,0.709792,0.258958,,0.227708,0.709792,0.227708,0.709792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.009025,0,0,0.57,0.25,0.0475222,0.217996,0.0111708,0.055136,0.217996,0.189871,0.246121,0.000363025,0.0146875,0.0399625,0.0242875,0.3925,0.3746,0.3556,0.395833,0.386808,0.355558,0.581942,0.384663,0.25,0.356538,0.587213,0.356538,0.587213,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.01045,0,0,0.57,0.2,0.0240696,0.155144,0.0115229,0.03503,0.159569,0.135894,0.186169,0.00025202,0.0132813,0.0415437,0.0218313,0.331667,0.3423,0.3328,0.333333,0.322883,0.291633,0.645867,0.32181,0.25,0.292123,0.648502,0.292123,0.648502,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.011875,0,0,0.4,0.2,0.002443,0.0494271,0.0172396,0.006993,0.0695312,0.0673021,0.0795521,0.000696039,0.0189063,0.0423437,0.0245313,0.225,0.3575,0.31,0.233333,0.221458,0.190208,0.747292,0.216094,0.25,0.192656,0.760469,0.192656,0.760469,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
