"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.011625,0,0,0.65,0.186383,0.0715785,0.267542,0.011625,0.080496,0.267542,0.236292,0.298792,0.000844629,0.0290625,0.042875,0.019625,0.445833,0.314,0.314,0.445833,0.434208,0.402958,0.534542,0.434208,,0.402958,0.534542,0.402958,0.534542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.113833,0.0006302,0.0251042,0.0290625,0.005786,0.0650208,0.0625,0.0750417,0.000844629,0.0290625,0.0603125,0.0021875,0.220833,0.035,0.035,0.220833,0.191771,0.160521,0.776979,0.191771,,0.160521,0.776979,0.160521,0.776979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.0025104,0.0501042,0.0290625,0.007667,0.0725417,0.0637708,0.0888125,0.000844629,0.0290625,0.0603125,0.0021875,0.245833,0.035,0.035,0.245833,0.216771,0.185521,0.751979,0.216771,,0.185521,0.751979,0.185521,0.751979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.0056406,0.0751042,0.0290625,0.010797,0.0850625,0.0700417,0.107583,0.000844629,0.0290625,0.0603125,0.0021875,0.270833,0.035,0.035,0.270833,0.241771,0.210521,0.726979,0.241771,,0.210521,0.726979,0.210521,0.726979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.0100208,0.100104,0.0290625,0.015177,0.102583,0.0813125,0.131354,0.000844629,0.0290625,0.0603125,0.0021875,0.295833,0.035,0.035,0.295833,0.266771,0.235521,0.701979,0.266771,,0.235521,0.701979,0.235521,0.701979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.0156511,0.125104,0.0290625,0.020807,0.125104,0.0975833,0.156354,0.000844629,0.0290625,0.0603125,0.0021875,0.320833,0.035,0.035,0.320833,0.291771,0.260521,0.676979,0.291771,,0.260521,0.676979,0.260521,0.676979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.0225313,0.150104,0.0290625,0.027688,0.150104,0.118854,0.181354,0.000844629,0.0290625,0.0603125,0.0021875,0.345833,0.035,0.035,0.345833,0.316771,0.285521,0.651979,0.316771,,0.285521,0.651979,0.285521,0.651979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0290625,0,0,0.55,0.25,0.0313917,0.177177,0.0269896,0.03612,0.177177,0.149052,0.205302,0.00076711,0.0269896,0.0551146,0.00280208,0.37,0.0815,0.035,0.370833,0.341771,0.310521,0.626979,0.343844,0.25,0.315719,0.628031,0.315719,0.628031,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02325,0,0,0.55,0.25,0.042226,0.20549,0.0236771,0.049097,0.20549,0.177365,0.233615,0.000871277,0.0294896,0.0518021,0.0111146,0.3925,0.1745,0.128,0.395833,0.372583,0.341333,0.596167,0.372156,0.25,0.344031,0.599719,0.344031,0.599719,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0174375,0,0,0.55,0.25,0.0546634,0.233802,0.0203646,0.063489,0.233802,0.205677,0.261927,0.00110044,0.0319896,0.0484896,0.0194271,0.415,0.2675,0.221,0.420833,0.403396,0.372146,0.565354,0.400469,0.25,0.372344,0.571406,0.372344,0.571406,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.011625,0,0,0.55,0.25,0.0687041,0.262115,0.0170521,0.079297,0.262115,0.23399,0.29024,0.00145461,0.0344896,0.0451771,0.0277396,0.4375,0.3605,0.314,0.445833,0.434208,0.402958,0.534542,0.428781,0.25,0.400656,0.543094,0.400656,0.543094,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0290625,0,0,0.25,0.186383,0.0003384,0.0183958,0.0357708,0.004243,0.0583125,0.0682917,0.0558333,0.00165956,0.0357708,0.0545208,0.0196458,0.2025,0.221,0.035,0.220833,0.191771,0.160521,0.776979,0.185063,0.25,0.166313,0.796188,0.166313,0.796188,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.186383,0.0126797,0.112604,0.0290625,0.019659,0.118417,0.0959028,0.145302,0.000844629,0.0290625,0.0603125,0.0021875,0.308333,0.035,0.035,0.308333,0.279271,0.248021,0.689479,0.279271,,0.248021,0.689479,0.248021,0.689479,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.0174375,0,0,0.65,0.186383,0.0560407,0.236729,0.0174375,0.064576,0.236729,0.205479,0.267979,0.000844629,0.0290625,0.0486875,0.0138125,0.420833,0.221,0.221,0.420833,0.403396,0.372146,0.565354,0.403396,,0.372146,0.565354,0.372146,0.565354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer1",0.0362,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.05,0.0006302,0.0251042,0.0290625,0.005786,0.0650208,0.0625,0.0750417,0.000844629,0.0290625,0.0603125,0.0021875,0.220833,0.035,0.035,0.220833,0.191771,0.160521,0.776979,0.191771,,0.160521,0.776979,0.160521,0.776979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer2",0.5638,0,0,0,1,1,1,-0.0290625,0,0,0.55,0.15,0.008393,0.0916132,0.0290625,0.015222,0.102318,0.0836166,0.12652,0.000844629,0.0290625,0.0603125,0.0021875,0.287342,0.035,0.035,0.287342,0.25828,0.22703,0.71047,0.25828,,0.22703,0.71047,0.22703,0.71047,-0.05,-0.05,-0.5,0.166667,0.333333,0.287342,0.166667,0.166667,0.5,0.316036,0.5,0.408018,0.5,0.316036,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0203438,0,0,0.55,0.25,0.0482443,0.219646,0.0220208,0.057001,0.219646,0.191521,0.247771,0.00104836,0.0307396,0.0501458,0.0152708,0.40375,0.221,0.1745,0.408333,0.38799,0.35674,0.58076,0.386312,0.25,0.358188,0.585562,0.358188,0.585562,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.025575,0,0,0.55,0.186383,0.019718,0.140421,0.0262458,0.031592,0.1479,0.126015,0.173158,0.000926122,0.0297333,0.0562458,0.00742083,0.3315,0.1094,0.0908,0.333333,0.307758,0.276508,0.660992,0.307088,0.25,0.277087,0.662913,0.277087,0.662913,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.93
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9300","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
