"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.012375,0,0,0.65,0.185368,0.0711778,0.266792,0.012375,0.080386,0.266792,0.235542,0.298042,0.000957129,0.0309375,0.043625,0.018875,0.445833,0.302,0.302,0.445833,0.433458,0.402208,0.535292,0.433458,,0.402208,0.535292,0.402208,0.535292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.103681,0.0005396,0.0232292,0.0309375,0.005696,0.0646458,0.0625,0.0742917,0.000957129,0.0309375,0.0621875,0.0003125,0.220833,0.005,0.005,0.220833,0.189896,0.158646,0.778854,0.189896,,0.158646,0.778854,0.158646,0.778854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0023261,0.0482292,0.0309375,0.007482,0.0717917,0.0633958,0.0876875,0.000957129,0.0309375,0.0621875,0.0003125,0.245833,0.005,0.005,0.245833,0.214896,0.183646,0.753854,0.214896,,0.183646,0.753854,0.183646,0.753854,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0053625,0.0732292,0.0309375,0.010519,0.0839375,0.0692917,0.106083,0.000957129,0.0309375,0.0621875,0.0003125,0.270833,0.005,0.005,0.270833,0.239896,0.208646,0.728854,0.239896,,0.208646,0.728854,0.208646,0.728854,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.009649,0.0982292,0.0309375,0.014805,0.101083,0.0801875,0.129479,0.000957129,0.0309375,0.0621875,0.0003125,0.295833,0.005,0.005,0.295833,0.264896,0.233646,0.703854,0.264896,,0.233646,0.703854,0.233646,0.703854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0151854,0.123229,0.0309375,0.020342,0.123229,0.0960833,0.154479,0.000957129,0.0309375,0.0621875,0.0003125,0.320833,0.005,0.005,0.320833,0.289896,0.258646,0.678854,0.289896,,0.258646,0.678854,0.258646,0.678854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0219719,0.148229,0.0309375,0.027128,0.148229,0.116979,0.179479,0.000957129,0.0309375,0.0621875,0.0003125,0.345833,0.005,0.005,0.345833,0.314896,0.283646,0.653854,0.314896,,0.283646,0.653854,0.283646,0.653854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0309375,0,0,0.52,0.25,0.0307966,0.17549,0.0286771,0.03549,0.17549,0.147365,0.203615,0.00086836,0.0286771,0.0568021,0.00111458,0.37,0.0545,0.005,0.370833,0.339896,0.308646,0.628854,0.342156,0.25,0.314031,0.629719,0.314031,0.629719,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02475,0,0,0.52,0.25,0.0416883,0.204177,0.0249896,0.048639,0.204177,0.176052,0.232302,0.000972527,0.0311771,0.0531146,0.00980208,0.3925,0.1535,0.104,0.395833,0.371083,0.339833,0.597667,0.370844,0.25,0.342719,0.601031,0.342719,0.601031,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0185625,0,0,0.52,0.25,0.0542259,0.232865,0.0213021,0.063221,0.232865,0.20474,0.26099,0.00120169,0.0336771,0.0494271,0.0184896,0.415,0.2525,0.203,0.420833,0.402271,0.371021,0.566479,0.399531,0.25,0.371406,0.572344,0.371406,0.572344,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.012375,0,0,0.52,0.25,0.0684095,0.261552,0.0176146,0.079239,0.261552,0.233427,0.289677,0.00155586,0.0361771,0.0457396,0.0271771,0.4375,0.3515,0.302,0.445833,0.433458,0.402208,0.535292,0.428219,0.25,0.400094,0.543656,0.400094,0.543656,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0309375,0,0,0.25,0.185368,0.0002983,0.0172708,0.0368958,0.004302,0.0586875,0.0690417,0.0558333,0.00172706,0.0368958,0.0556458,0.0185208,0.2025,0.203,0.005,0.220833,0.189896,0.158646,0.778854,0.183937,0.25,0.165188,0.797313,0.165188,0.797313,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer5",0.3,0,0,0,1,1,1,-0.0309375,0,0,0.45,0.185368,0.0053625,0.0732292,0.0309375,0.010935,0.0856042,0.0709583,0.10775,0.000957129,0.0309375,0.0621875,0.0003125,0.270833,0.005,0.005,0.270833,0.239896,0.208646,0.728854,0.239896,,0.208646,0.728854,0.208646,0.728854,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0309375,0,0,0.55,0.185368,0.0219719,0.148229,0.0309375,0.027545,0.148229,0.118347,0.179479,0.000957129,0.0309375,0.0621875,0.0003125,0.345833,0.005,0.005,0.345833,0.314896,0.283646,0.653854,0.314896,,0.283646,0.653854,0.283646,0.653854,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer7",0.3,0,0,0,1,1,1,-0.0185625,0,0,0.65,0.185368,0.0555093,0.235604,0.0185625,0.064273,0.235604,0.204354,0.266854,0.000957129,0.0309375,0.0498125,0.0126875,0.420833,0.203,0.203,0.420833,0.402271,0.371021,0.566479,0.402271,,0.371021,0.566479,0.371021,0.566479,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer1",0.0463,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.05,0.0005396,0.0232292,0.0309375,0.005696,0.0646458,0.0625,0.0742917,0.000957129,0.0309375,0.0621875,0.0003125,0.220833,0.005,0.005,0.220833,0.189896,0.158646,0.778854,0.189896,,0.158646,0.778854,0.158646,0.778854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer2",0.5537,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0082733,0.0909576,0.0309375,0.015051,0.101678,0.0829879,0.125901,0.000957129,0.0309375,0.0621875,0.0003125,0.288562,0.005,0.005,0.288562,0.257624,0.226374,0.711126,0.257624,,0.226374,0.711126,0.226374,0.711126,-0.05,-0.05,-0.5,0.166667,0.333333,0.288562,0.166667,0.166667,0.5,0.320914,0.5,0.410457,0.5,0.320914,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0216563,0,0,0.52,0.25,0.0477514,0.218521,0.0231458,0.056647,0.218521,0.190396,0.246646,0.00114961,0.0324271,0.0512708,0.0141458,0.40375,0.203,0.1535,0.408333,0.386677,0.355427,0.582073,0.385187,0.25,0.357063,0.586688,0.357063,0.586688,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.027225,0,0,0.52,0.185368,0.0192782,0.138846,0.0278208,0.031256,0.1467,0.125002,0.171808,0.00103412,0.0315333,0.0578208,0.00584583,0.3315,0.0842,0.0644,0.333333,0.306108,0.274858,0.662642,0.305513,0.25,0.275512,0.664488,0.275512,0.664488,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
