"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00325,0,0,0.65,0.18,0.07613,0.275917,0.00325,0.082195,0.275917,0.244667,0.307167,6.60156E-05,0.008125,0.0345,0.028,0.445833,0.448,0.448,0.445833,0.442583,0.411333,0.526167,0.442583,,0.411333,0.526167,0.411333,0.526167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0021198,0.0460417,0.008125,0.007276,0.0709167,0.0629583,0.086375,6.60156E-05,0.008125,0.039375,0.023125,0.220833,0.37,0.37,0.220833,0.212708,0.181458,0.756042,0.212708,,0.181458,0.756042,0.181458,0.756042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0050469,0.0710417,0.008125,0.010203,0.082625,0.0684167,0.104333,6.60156E-05,0.008125,0.039375,0.023125,0.245833,0.37,0.37,0.245833,0.237708,0.206458,0.731042,0.237708,,0.206458,0.731042,0.206458,0.731042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.009224,0.0960417,0.008125,0.01438,0.0993333,0.078875,0.127292,6.60156E-05,0.008125,0.039375,0.023125,0.270833,0.37,0.37,0.270833,0.262708,0.231458,0.706042,0.262708,,0.231458,0.706042,0.231458,0.706042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0146511,0.121042,0.008125,0.019807,0.121042,0.0943333,0.152292,6.60156E-05,0.008125,0.039375,0.023125,0.295833,0.37,0.37,0.295833,0.287708,0.256458,0.681042,0.287708,,0.256458,0.681042,0.256458,0.681042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0213282,0.146042,0.008125,0.026484,0.146042,0.114792,0.177292,6.60156E-05,0.008125,0.039375,0.023125,0.320833,0.37,0.37,0.320833,0.312708,0.281458,0.656042,0.312708,,0.281458,0.656042,0.281458,0.656042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0292553,0.171042,0.008125,0.034412,0.171042,0.139792,0.202292,6.60156E-05,0.008125,0.039375,0.023125,0.345833,0.37,0.37,0.345833,0.337708,0.306458,0.631042,0.337708,,0.306458,0.631042,0.306458,0.631042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0384323,0.196042,0.008125,0.043589,0.196042,0.164792,0.227292,6.60156E-05,0.008125,0.039375,0.023125,0.370833,0.37,0.37,0.370833,0.362708,0.331458,0.606042,0.362708,,0.331458,0.606042,0.331458,0.606042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0065,0,0,0.59,0.25,0.0495804,0.222667,0.0065,0.055126,0.222667,0.191417,0.253917,6.60156E-05,0.008125,0.03775,0.02475,0.395833,0.396,0.396,0.395833,0.389333,0.358083,0.579417,0.389333,,0.358083,0.579417,0.358083,0.579417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-0.004875,0,0,0.59,0.25,0.0621463,0.249292,0.004875,0.067995,0.249292,0.218042,0.280542,6.60156E-05,0.008125,0.036125,0.026375,0.420833,0.422,0.422,0.420833,0.415958,0.384708,0.552792,0.415958,,0.384708,0.552792,0.384708,0.552792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DBias10",0.1,0,0,0,1,1,1,-0.00325,0,0,0.59,0.25,0.07613,0.275917,0.00325,0.082195,0.275917,0.244667,0.307167,6.60156E-05,0.008125,0.0345,0.028,0.445833,0.448,0.448,0.445833,0.442583,0.411333,0.526167,0.442583,,0.411333,0.526167,0.411333,0.526167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer6",0.6,0,0,0,1,1,1,-0.008125,0,0,0.55,0.18,0.0117813,0.108542,0.008125,0.01876,0.115167,0.0931944,0.141646,6.60156E-05,0.008125,0.039375,0.023125,0.283333,0.37,0.37,0.283333,0.275208,0.243958,0.693542,0.275208,,0.243958,0.693542,0.243958,0.693542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.0056875,0,0,0.65,0.18,0.0556862,0.235979,0.0056875,0.062226,0.235979,0.204729,0.267229,6.60156E-05,0.008125,0.0369375,0.0255625,0.408333,0.409,0.409,0.408333,0.402646,0.371396,0.566104,0.402646,,0.371396,0.566104,0.371396,0.566104,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer2",0.7,0,0,0,1,1,1,-0.008125,0,0,0.59,0.15,0.0146511,0.121042,0.008125,0.022307,0.12672,0.103423,0.153881,6.60156E-05,0.008125,0.039375,0.023125,0.295833,0.37,0.37,0.295833,0.287708,0.256458,0.681042,0.287708,,0.256458,0.681042,0.256458,0.681042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.004875,0,0,0.59,0.25,0.0621463,0.249292,0.004875,0.068439,0.249292,0.218042,0.280542,6.60156E-05,0.008125,0.036125,0.026375,0.420833,0.422,0.422,0.420833,0.415958,0.384708,0.552792,0.415958,,0.384708,0.552792,0.384708,0.552792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum4",1,0,0,0,1,1,1,-0.00715,0,0,0.59,0.18,0.0254456,0.159517,0.00715,0.036147,0.163492,0.137808,0.191879,6.60156E-05,0.008125,0.0384,0.0241,0.333333,0.3856,0.3856,0.333333,0.326183,0.294933,0.642567,0.326183,,0.294933,0.642567,0.294933,0.642567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.18,0.0034271,0.0585417,0.008125,0.00874,0.0767708,0.0656875,0.0953542,6.60156E-05,0.008125,0.039375,0.023125,0.233333,0.37,0.37,0.233333,0.225208,0.193958,0.743542,0.225208,,0.193958,0.743542,0.193958,0.743542,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.18,0.0117813,0.108542,0.008125,0.017094,0.110188,0.0866042,0.139792,6.60156E-05,0.008125,0.039375,0.023125,0.283333,0.37,0.37,0.283333,0.275208,0.243958,0.693542,0.275208,,0.243958,0.693542,0.243958,0.693542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"marges","marges;q0.167;c0.063;t0.2600","-1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.18,0.0251355,0.158542,0.008125,0.030448,0.158542,0.127292,0.189792,6.60156E-05,0.008125,0.039375,0.023125,0.333333,0.37,0.37,0.333333,0.325208,0.293958,0.643542,0.325208,,0.293958,0.643542,0.293958,0.643542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
