"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.002125,0,0,0.65,0.2,0.0767521,0.277042,0.002125,0.08249,0.277042,0.245792,0.308292,2.82227E-05,0.0053125,0.033375,0.029125,0.445833,0.466,0.466,0.445833,0.443708,0.412458,0.525042,0.443708,,0.412458,0.525042,0.412458,0.525042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0023867,0.0488542,0.0053125,0.007543,0.0720417,0.0635208,0.0880625,2.82227E-05,0.0053125,0.0365625,0.0259375,0.220833,0.415,0.415,0.220833,0.215521,0.184271,0.753229,0.215521,,0.184271,0.753229,0.184271,0.753229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0054544,0.0738542,0.0053125,0.010611,0.0843125,0.0695417,0.106583,2.82227E-05,0.0053125,0.0365625,0.0259375,0.245833,0.415,0.415,0.245833,0.240521,0.209271,0.728229,0.240521,,0.209271,0.728229,0.209271,0.728229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0097721,0.0988542,0.0053125,0.014928,0.101583,0.0805625,0.130104,2.82227E-05,0.0053125,0.0365625,0.0259375,0.270833,0.415,0.415,0.270833,0.265521,0.234271,0.703229,0.265521,,0.234271,0.703229,0.234271,0.703229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0153399,0.123854,0.0053125,0.020496,0.123854,0.0965833,0.155104,2.82227E-05,0.0053125,0.0365625,0.0259375,0.295833,0.415,0.415,0.295833,0.290521,0.259271,0.678229,0.290521,,0.259271,0.678229,0.259271,0.678229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0221576,0.148854,0.0053125,0.027314,0.148854,0.117604,0.180104,2.82227E-05,0.0053125,0.0365625,0.0259375,0.320833,0.415,0.415,0.320833,0.315521,0.284271,0.653229,0.315521,,0.284271,0.653229,0.284271,0.653229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0053125,0,0,0.55,0.25,0.0309943,0.176052,0.00311458,0.0357,0.176052,0.147927,0.204177,5.31782E-05,0.00644792,0.0345729,0.0250104,0.3475,0.4235,0.415,0.345833,0.340521,0.309271,0.628229,0.342719,0.25,0.314594,0.629156,0.314594,0.629156,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0053125,0,0,0.55,0.25,0.0394229,0.198552,0.00561458,0.044648,0.198552,0.170427,0.226677,3.23448E-05,0.00561458,0.0337396,0.0241771,0.37,0.4235,0.415,0.370833,0.365521,0.334271,0.603229,0.365219,0.25,0.337094,0.606656,0.337094,0.606656,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00425,0,0,0.55,0.25,0.0493349,0.222115,0.00705208,0.055447,0.222115,0.19399,0.25024,0.000136512,0.00811458,0.0351771,0.0277396,0.3925,0.4405,0.432,0.395833,0.391583,0.360333,0.577167,0.388781,0.25,0.360656,0.583094,0.360656,0.583094,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0031875,0,0,0.55,0.25,0.0603572,0.245677,0.00848958,0.067425,0.245677,0.217552,0.273802,0.000365678,0.0106146,0.0366146,0.0313021,0.415,0.4575,0.449,0.420833,0.417646,0.386396,0.551104,0.412344,0.25,0.384219,0.559531,0.384219,0.559531,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.002125,0,0,0.55,0.25,0.07249,0.26924,0.00992708,0.080581,0.26924,0.241115,0.297365,0.000719845,0.0131146,0.0380521,0.0348646,0.4375,0.4745,0.466,0.445833,0.443708,0.412458,0.525042,0.435906,0.25,0.407781,0.535969,0.407781,0.535969,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0053125,0,0,0.25,0.2,0.0012141,0.0348438,0.0193229,0.00419,0.0580313,0.0651354,0.0584271,0.00119467,0.0226562,0.0382813,0.0329687,0.204167,0.4575,0.415,0.220833,0.215521,0.184271,0.753229,0.20151,0.25,0.185885,0.782865,0.185885,0.782865,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer6",0.6,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.2,0.0185925,0.136354,0.0053125,0.025572,0.138552,0.112417,0.167851,2.82227E-05,0.0053125,0.0365625,0.0259375,0.308333,0.415,0.415,0.308333,0.303021,0.271771,0.665729,0.303021,,0.271771,0.665729,0.271771,0.665729,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer7",0.3,0,0,0,1,1,1,-0.0031875,0,0,0.65,0.2,0.0629905,0.250979,0.0031875,0.069024,0.250979,0.219729,0.282229,2.82227E-05,0.0053125,0.0344375,0.0280625,0.420833,0.449,0.449,0.420833,0.417646,0.386396,0.551104,0.417646,,0.386396,0.551104,0.386396,0.551104,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.15,0.0097721,0.0988542,0.0053125,0.016178,0.106129,0.0855625,0.131992,2.82227E-05,0.0053125,0.0365625,0.0259375,0.270833,0.415,0.415,0.270833,0.265521,0.234271,0.703229,0.265521,,0.234271,0.703229,0.234271,0.703229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0040375,0,0,0.55,0.25,0.0494293,0.222327,0.00683958,0.05676,0.222327,0.194202,0.250452,0.000261512,0.00878125,0.0356312,0.0286187,0.3925,0.4439,0.4354,0.395833,0.391796,0.360546,0.576954,0.388994,0.25,0.360869,0.582881,0.360869,0.582881,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.004675,0,0,0.55,0.2,0.0257893,0.160591,0.00607604,0.036469,0.164228,0.139882,0.191222,0.000144867,0.00704687,0.0360969,0.0272781,0.331667,0.42945,0.4252,0.333333,0.328658,0.297408,0.640092,0.327257,0.25,0.29757,0.643055,0.29757,0.643055,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.17
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1700","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
