"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.010375,0,0,0.65,0.188165,0.072249,0.268792,0.010375,0.080694,0.268792,0.237542,0.300042,0.000672754,0.0259375,0.041625,0.020875,0.445833,0.334,0.334,0.445833,0.435458,0.404208,0.533292,0.435458,,0.404208,0.533292,0.404208,0.533292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.131646,0.0007969,0.0282292,0.0259375,0.005953,0.0656458,0.0625,0.0762917,0.000672754,0.0259375,0.0571875,0.0053125,0.220833,0.085,0.085,0.220833,0.194896,0.163646,0.773854,0.194896,,0.163646,0.773854,0.163646,0.773854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0028333,0.0532292,0.0259375,0.00799,0.0737917,0.0643958,0.0906875,0.000672754,0.0259375,0.0571875,0.0053125,0.245833,0.085,0.085,0.245833,0.219896,0.188646,0.748854,0.219896,,0.188646,0.748854,0.188646,0.748854,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0061198,0.0782292,0.0259375,0.011276,0.0869375,0.0712917,0.110083,0.000672754,0.0259375,0.0571875,0.0053125,0.270833,0.085,0.085,0.270833,0.244896,0.213646,0.723854,0.244896,,0.213646,0.723854,0.213646,0.723854,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0106563,0.103229,0.0259375,0.015813,0.105083,0.0831875,0.134479,0.000672754,0.0259375,0.0571875,0.0053125,0.295833,0.085,0.085,0.295833,0.269896,0.238646,0.698854,0.269896,,0.238646,0.698854,0.238646,0.698854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0164427,0.128229,0.0259375,0.021599,0.128229,0.100083,0.159479,0.000672754,0.0259375,0.0571875,0.0053125,0.320833,0.085,0.085,0.320833,0.294896,0.263646,0.673854,0.294896,,0.263646,0.673854,0.263646,0.673854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0234792,0.153229,0.0259375,0.028635,0.153229,0.121979,0.184479,0.000672754,0.0259375,0.0571875,0.0053125,0.345833,0.085,0.085,0.345833,0.319896,0.288646,0.648854,0.319896,,0.288646,0.648854,0.288646,0.648854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0259375,0,0,0.54,0.25,0.0323963,0.17999,0.0241771,0.037184,0.17999,0.151865,0.208115,0.000612423,0.0241771,0.0523021,0.00561458,0.37,0.1265,0.085,0.370833,0.344896,0.313646,0.623854,0.346656,0.25,0.318531,0.625219,0.318531,0.625219,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02075,0,0,0.54,0.25,0.0431298,0.207677,0.0214896,0.049874,0.207677,0.179552,0.235802,0.00071659,0.0266771,0.0496146,0.0133021,0.3925,0.2095,0.168,0.395833,0.375083,0.343833,0.593667,0.374344,0.25,0.346219,0.597531,0.346219,0.597531,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0155625,0,0,0.54,0.25,0.0553965,0.235365,0.0188021,0.063949,0.235365,0.20724,0.26349,0.000945756,0.0291771,0.0469271,0.0209896,0.415,0.2925,0.251,0.420833,0.405271,0.374021,0.563479,0.402031,0.25,0.373906,0.569844,0.373906,0.569844,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.010375,0,0,0.54,0.25,0.0691964,0.263052,0.0161146,0.079408,0.263052,0.234927,0.291177,0.00129992,0.0316771,0.0442396,0.0286771,0.4375,0.3755,0.334,0.445833,0.435458,0.404208,0.533292,0.429719,0.25,0.401594,0.542156,0.401594,0.542156,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0259375,0,0,0.25,0.188165,0.0004109,0.0202708,0.0338958,0.004156,0.0576875,0.0670417,0.0558333,0.00155643,0.0338958,0.0526458,0.0215208,0.2025,0.251,0.085,0.220833,0.194896,0.163646,0.773854,0.186938,0.25,0.168188,0.794313,0.168188,0.794313,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer5",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.45,0.188165,0.0043203,0.0657292,0.0259375,0.009633,0.0803646,0.0678437,0.100385,0.000672754,0.0259375,0.0571875,0.0053125,0.258333,0.085,0.085,0.258333,0.232396,0.201146,0.736354,0.232396,,0.201146,0.736354,0.201146,0.736354,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0259375,0,0,0.55,0.188165,0.0164427,0.128229,0.0259375,0.022016,0.128847,0.10175,0.159479,0.000672754,0.0259375,0.0571875,0.0053125,0.320833,0.085,0.085,0.320833,0.294896,0.263646,0.673854,0.294896,,0.263646,0.673854,0.263646,0.673854,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.0181563,0,0,0.65,0.188165,0.0499569,0.22351,0.0181563,0.058053,0.22351,0.19226,0.25476,0.000672754,0.0259375,0.0494062,0.0130938,0.408333,0.2095,0.2095,0.408333,0.390177,0.358927,0.578573,0.390177,,0.358927,0.578573,0.358927,0.578573,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer1",0.0184,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.05,0.0007969,0.0282292,0.0259375,0.005953,0.0656458,0.0625,0.0762917,0.000672754,0.0259375,0.0571875,0.0053125,0.220833,0.085,0.085,0.220833,0.194896,0.163646,0.773854,0.194896,,0.163646,0.773854,0.163646,0.773854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer2",0.5816,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0085935,0.0927014,0.0259375,0.015503,0.103305,0.0845817,0.127483,0.000672754,0.0259375,0.0571875,0.0053125,0.285306,0.085,0.085,0.285306,0.259368,0.228118,0.709382,0.259368,,0.228118,0.709382,0.228118,0.709382,-0.05,-0.05,-0.5,0.166667,0.333333,0.285306,0.166667,0.166667,0.5,0.307889,0.5,0.403944,0.5,0.307889,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0181563,0,0,0.54,0.25,0.0490715,0.221521,0.0201458,0.057604,0.221521,0.193396,0.249646,0.000893673,0.0279271,0.0482708,0.0171458,0.40375,0.251,0.2095,0.408333,0.390177,0.358927,0.578573,0.388188,0.25,0.360062,0.583688,0.360062,0.583688,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.022825,0,0,0.54,0.188165,0.0204621,0.143046,0.0236208,0.032168,0.1499,0.127702,0.175408,0.000761122,0.0267333,0.0536208,0.0100458,0.3315,0.1514,0.1348,0.333333,0.310508,0.279258,0.658242,0.309712,0.25,0.279713,0.660287,0.279713,0.660287,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
