"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.006375,0,0,0.55,0.17,0.0744153,0.272792,0.006375,0.081458,0.272792,0.241542,0.304042,0.000254004,0.0159375,0.037625,0.024875,0.445833,0.398,0.398,0.445833,0.439458,0.408208,0.529292,0.439458,,0.408208,0.529292,0.408208,0.529292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.05,0.0014615,0.0382292,0.0159375,0.006618,0.0677917,0.0625,0.0816875,0.000254004,0.0159375,0.0471875,0.0153125,0.220833,0.245,0.245,0.220833,0.204896,0.173646,0.763854,0.204896,,0.173646,0.763854,0.173646,0.763854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0039979,0.0632292,0.0159375,0.009154,0.0779375,0.0663958,0.0980833,0.000254004,0.0159375,0.0471875,0.0153125,0.245833,0.245,0.245,0.245833,0.229896,0.198646,0.738854,0.229896,,0.198646,0.738854,0.198646,0.738854,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0077844,0.0882292,0.0159375,0.012941,0.0930833,0.0752917,0.119479,0.000254004,0.0159375,0.0471875,0.0153125,0.270833,0.245,0.245,0.270833,0.254896,0.223646,0.713854,0.254896,,0.223646,0.713854,0.223646,0.713854,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0128208,0.113229,0.0159375,0.017977,0.113229,0.0891875,0.144479,0.000254004,0.0159375,0.0471875,0.0153125,0.295833,0.245,0.245,0.295833,0.279896,0.248646,0.688854,0.279896,,0.248646,0.688854,0.248646,0.688854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0191073,0.138229,0.0159375,0.024264,0.138229,0.108083,0.169479,0.000254004,0.0159375,0.0471875,0.0153125,0.320833,0.245,0.245,0.320833,0.304896,0.273646,0.663854,0.304896,,0.273646,0.663854,0.273646,0.663854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0266438,0.163229,0.0159375,0.0318,0.163229,0.131979,0.194479,0.000254004,0.0159375,0.0471875,0.0153125,0.345833,0.245,0.245,0.345833,0.329896,0.298646,0.638854,0.329896,,0.298646,0.638854,0.298646,0.638854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0354302,0.188229,0.0159375,0.040586,0.188229,0.156979,0.219479,0.000254004,0.0159375,0.0471875,0.0153125,0.370833,0.245,0.245,0.370833,0.354896,0.323646,0.613854,0.354896,,0.323646,0.613854,0.323646,0.613854,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.01275,0,0,0.54,0.25,0.0468362,0.216417,0.01275,0.052801,0.216417,0.185167,0.247667,0.000254004,0.0159375,0.044,0.0185,0.395833,0.296,0.296,0.395833,0.383083,0.351833,0.585667,0.383083,,0.351833,0.585667,0.351833,0.585667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-0.0095625,0,0,0.54,0.25,0.0598312,0.244604,0.0095625,0.066425,0.244604,0.213354,0.275854,0.000254004,0.0159375,0.0408125,0.0216875,0.420833,0.347,0.347,0.420833,0.411271,0.380021,0.557479,0.411271,,0.380021,0.557479,0.380021,0.557479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DBias10",0.1,0,0,0,1,1,1,-0.006375,0,0,0.54,0.25,0.0744153,0.272792,0.006375,0.081458,0.272792,0.241542,0.304042,0.000254004,0.0159375,0.037625,0.024875,0.445833,0.398,0.398,0.445833,0.439458,0.408208,0.529292,0.439458,,0.408208,0.529292,0.408208,0.529292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer5",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.45,0.17,0.0014615,0.0382292,0.0159375,0.006618,0.0677917,0.0625,0.0816875,0.000254004,0.0159375,0.0471875,0.0153125,0.220833,0.245,0.245,0.220833,0.204896,0.173646,0.763854,0.204896,,0.173646,0.763854,0.173646,0.763854,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer6",0.9,0,0,0,1,1,1,-0.0138125,0,0,0.55,0.17,0.027342,0.165354,0.0138125,0.03749,0.167528,0.140887,0.197005,0.000254004,0.0159375,0.0450625,0.0174375,0.345833,0.279,0.279,0.345833,0.332021,0.300771,0.636729,0.332021,,0.300771,0.636729,0.300771,0.636729,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer1",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.05,0.0014615,0.0382292,0.0159375,0.006618,0.0677917,0.0625,0.0816875,0.000254004,0.0159375,0.0471875,0.0153125,0.220833,0.245,0.245,0.220833,0.204896,0.173646,0.763854,0.204896,,0.173646,0.763854,0.173646,0.763854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0159375,0,0,0.54,0.15,0.0158078,0.125729,0.0159375,0.022787,0.12899,0.104653,0.15758,0.000254004,0.0159375,0.0471875,0.0153125,0.308333,0.245,0.245,0.308333,0.292396,0.261146,0.676354,0.292396,,0.261146,0.676354,0.261146,0.676354,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.0095625,0,0,0.54,0.25,0.0598312,0.244604,0.0095625,0.066895,0.244604,0.213354,0.275854,0.000254004,0.0159375,0.0408125,0.0216875,0.420833,0.347,0.347,0.420833,0.411271,0.380021,0.557479,0.411271,,0.380021,0.557479,0.380021,0.557479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum4",1,0,0,0,1,1,1,-0.014025,0,0,0.54,0.17,0.0232995,0.152642,0.014025,0.034402,0.157554,0.133048,0.185473,0.000254004,0.0159375,0.045275,0.017225,0.333333,0.2756,0.2756,0.333333,0.319308,0.288058,0.649442,0.319308,,0.288058,0.649442,0.288058,0.649442,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.0159375,0,0,0.5,0.17,0.0025734,0.0507292,0.0159375,0.007886,0.0728646,0.0644479,0.0898854,0.000254004,0.0159375,0.0471875,0.0153125,0.233333,0.245,0.245,0.233333,0.217396,0.186146,0.751354,0.217396,,0.186146,0.751354,0.186146,0.751354,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"marges","marges;q0.167;c0.063;t0.5100","2.22E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.17,0.0101464,0.100729,0.0159375,0.015459,0.103156,0.0822396,0.131979,0.000254004,0.0159375,0.0471875,0.0153125,0.283333,0.245,0.245,0.283333,0.267396,0.236146,0.701354,0.267396,,0.236146,0.701354,0.236146,0.701354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
