"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.5,0.187085,0.0078951,0.0888542,0.0278125,0.013208,0.0946979,0.0763021,0.120594,0.000773535,0.0278125,0.0590625,0.0034375,0.283333,0.055,0.055,0.283333,0.255521,0.224271,0.713229,0.255521,,0.224271,0.713229,0.224271,0.713229,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.55,0.187085,0.0192805,0.138854,0.0278125,0.024593,0.138854,0.109344,0.170104,0.000773535,0.0278125,0.0590625,0.0034375,0.333333,0.055,0.055,0.333333,0.305521,0.274271,0.663229,0.305521,,0.274271,0.663229,0.274271,0.663229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0250313,0,0,0.55,0.187085,0.0367241,0.191635,0.0250313,0.042879,0.191635,0.160385,0.222885,0.000773535,0.0278125,0.0562813,0.00621875,0.383333,0.0995,0.0995,0.383333,0.358302,0.327052,0.610448,0.358302,,0.327052,0.610448,0.327052,0.610448,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0139062,0,0,0.55,0.187085,0.0638878,0.25276,0.0139063,0.072423,0.25276,0.22151,0.28401,0.000773535,0.0278125,0.0451563,0.0173437,0.433333,0.2775,0.2775,0.433333,0.419427,0.388177,0.549323,0.419427,,0.388177,0.549323,0.388177,0.549323,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.5,0.135424,0.0015096,0.0388542,0.0278125,0.006822,0.0691563,0.0632604,0.0825521,0.000773535,0.0278125,0.0590625,0.0034375,0.233333,0.055,0.055,0.233333,0.205521,0.174271,0.763229,0.205521,,0.174271,0.763229,0.174271,0.763229,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.5,0.15,0.0078951,0.0888542,0.0278125,0.013208,0.0946979,0.0763021,0.120594,0.000773535,0.0278125,0.0590625,0.0034375,0.283333,0.055,0.055,0.283333,0.255521,0.224271,0.713229,0.255521,,0.224271,0.713229,0.224271,0.713229,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.5,0.15,0.0192805,0.138854,0.0278125,0.024593,0.138854,0.109344,0.170104,0.000773535,0.0278125,0.0590625,0.0034375,0.333333,0.055,0.055,0.333333,0.305521,0.274271,0.663229,0.305521,,0.274271,0.663229,0.274271,0.663229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0250313,0,0,0.5,0.25,0.0369921,0.192333,0.0243333,0.042975,0.192333,0.164208,0.220458,0.000755209,0.0271146,0.0524583,0.00795833,0.38125,0.144,0.0995,0.383333,0.358302,0.327052,0.610448,0.359,0.25,0.330875,0.612875,0.330875,0.612875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0139063,0,0,0.5,0.25,0.0617315,0.248458,0.0182083,0.071505,0.248458,0.220333,0.276583,0.00121354,0.0321146,0.0463333,0.0240833,0.42625,0.322,0.2775,0.433333,0.419427,0.388177,0.549323,0.415125,0.25,0.387,0.55675,0.387,0.55675,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.89
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8900","5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
