"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.006125,0,0,0.65,0.19,0.0745518,0.273042,0.006125,0.081513,0.273042,0.241792,0.304292,0.000234473,0.0153125,0.037375,0.025125,0.445833,0.402,0.402,0.445833,0.439708,0.408458,0.529042,0.439708,,0.408458,0.529042,0.408458,0.529042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0015096,0.0388542,0.0153125,0.006666,0.0680417,0.0625,0.0820625,0.000234473,0.0153125,0.0465625,0.0159375,0.220833,0.255,0.255,0.220833,0.205521,0.174271,0.763229,0.205521,,0.174271,0.763229,0.174271,0.763229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0040774,0.0638542,0.0153125,0.009234,0.0783125,0.0665208,0.0985833,0.000234473,0.0153125,0.0465625,0.0159375,0.245833,0.255,0.255,0.245833,0.230521,0.199271,0.738229,0.230521,,0.199271,0.738229,0.199271,0.738229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0078951,0.0888542,0.0153125,0.013051,0.0935833,0.0755417,0.120104,0.000234473,0.0153125,0.0465625,0.0159375,0.270833,0.255,0.255,0.270833,0.255521,0.224271,0.713229,0.255521,,0.224271,0.713229,0.224271,0.713229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0129628,0.113854,0.0153125,0.018119,0.113854,0.0895625,0.145104,0.000234473,0.0153125,0.0465625,0.0159375,0.295833,0.255,0.255,0.295833,0.280521,0.249271,0.688229,0.280521,,0.249271,0.688229,0.249271,0.688229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0192805,0.138854,0.0153125,0.024437,0.138854,0.108583,0.170104,0.000234473,0.0153125,0.0465625,0.0159375,0.320833,0.255,0.255,0.320833,0.305521,0.274271,0.663229,0.305521,,0.274271,0.663229,0.274271,0.663229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0268482,0.163854,0.0153125,0.032004,0.163854,0.132604,0.195104,0.000234473,0.0153125,0.0465625,0.0159375,0.345833,0.255,0.255,0.345833,0.330521,0.299271,0.638229,0.330521,,0.299271,0.638229,0.299271,0.638229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0153125,0,0,0.57,0.25,0.03593,0.189552,0.0146146,0.040934,0.189552,0.161427,0.217677,0.00021797,0.0146146,0.0427396,0.0151771,0.37,0.2795,0.255,0.370833,0.355521,0.324271,0.613229,0.356219,0.25,0.328094,0.615656,0.328094,0.615656,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01225,0,0,0.57,0.25,0.0462743,0.215115,0.0140521,0.05265,0.215115,0.18699,0.24324,0.000322137,0.0171146,0.0421771,0.0207396,0.3925,0.3285,0.304,0.395833,0.383583,0.352333,0.585167,0.381781,0.25,0.353656,0.590094,0.353656,0.590094,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0091875,0,0,0.57,0.25,0.0579255,0.240677,0.0134896,0.065644,0.240677,0.212552,0.268802,0.000551303,0.0196146,0.0416146,0.0263021,0.415,0.3775,0.353,0.420833,0.411646,0.380396,0.557104,0.407344,0.25,0.379219,0.564531,0.379219,0.564531,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.006125,0,0,0.57,0.25,0.0708835,0.26624,0.0129271,0.079916,0.26624,0.238115,0.294365,0.00090547,0.0221146,0.0410521,0.0318646,0.4375,0.4265,0.402,0.445833,0.439708,0.408458,0.529042,0.432906,0.25,0.404781,0.538969,0.404781,0.538969,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0153125,0,0,0.25,0.19,0.00071,0.0266458,0.0275208,0.003946,0.0558333,0.0627917,0.0573542,0.00129346,0.0275208,0.0462708,0.0278958,0.2025,0.353,0.255,0.220833,0.205521,0.174271,0.763229,0.193313,0.25,0.174562,0.787938,0.174562,0.787938,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer6",0.4,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.19,0.0102727,0.101354,0.0153125,0.01621,0.106151,0.0850521,0.133474,0.000234473,0.0153125,0.0465625,0.0159375,0.283333,0.255,0.255,0.283333,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer7",0.5,0,0,0,1,1,1,-0.0116375,0,0,0.65,0.19,0.0473189,0.217529,0.0116375,0.054774,0.217529,0.186279,0.248779,0.000234473,0.0153125,0.0428875,0.0196125,0.395833,0.3138,0.3138,0.395833,0.384196,0.352946,0.584554,0.384196,,0.352946,0.584554,0.352946,0.584554,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0102727,0.101354,0.0153125,0.017252,0.109417,0.0892187,0.135177,0.000234473,0.0153125,0.0465625,0.0159375,0.283333,0.255,0.255,0.283333,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0107188,0,0,0.57,0.25,0.0519365,0.227896,0.0137708,0.059786,0.227896,0.199771,0.256021,0.00049922,0.0183646,0.0418958,0.0235208,0.40375,0.353,0.3285,0.408333,0.397615,0.366365,0.571135,0.394562,0.25,0.366437,0.577312,0.366437,0.577312,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.013475,0,0,0.57,0.19,0.0230951,0.151971,0.0146958,0.034265,0.156808,0.13344,0.183515,0.000340372,0.0165333,0.0446958,0.0189708,0.3315,0.2942,0.2844,0.333333,0.319858,0.288608,0.648892,0.318637,0.25,0.288638,0.651363,0.288638,0.651363,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
