"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.001625,0,0,0.65,0.2,0.0770294,0.277542,0.001625,0.082626,0.277542,0.246292,0.308792,1.65039E-05,0.0040625,0.032875,0.029625,0.445833,0.474,0.474,0.445833,0.444208,0.412958,0.524542,0.444208,,0.412958,0.524542,0.412958,0.524542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0025104,0.0501042,0.0040625,0.007667,0.0725417,0.0637708,0.0888125,1.65039E-05,0.0040625,0.0353125,0.0271875,0.220833,0.435,0.435,0.220833,0.216771,0.185521,0.751979,0.216771,,0.185521,0.751979,0.185521,0.751979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0056406,0.0751042,0.0040625,0.010797,0.0850625,0.0700417,0.107583,1.65039E-05,0.0040625,0.0353125,0.0271875,0.245833,0.435,0.435,0.245833,0.241771,0.210521,0.726979,0.241771,,0.210521,0.726979,0.210521,0.726979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0100208,0.100104,0.0040625,0.015177,0.102583,0.0813125,0.131354,1.65039E-05,0.0040625,0.0353125,0.0271875,0.270833,0.435,0.435,0.270833,0.266771,0.235521,0.701979,0.266771,,0.235521,0.701979,0.235521,0.701979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0156511,0.125104,0.0040625,0.020807,0.125104,0.0975833,0.156354,1.65039E-05,0.0040625,0.0353125,0.0271875,0.295833,0.435,0.435,0.295833,0.291771,0.260521,0.676979,0.291771,,0.260521,0.676979,0.260521,0.676979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0225313,0.150104,0.0040625,0.027688,0.150104,0.118854,0.181354,1.65039E-05,0.0040625,0.0353125,0.0271875,0.320833,0.435,0.435,0.320833,0.316771,0.285521,0.651979,0.316771,,0.285521,0.651979,0.285521,0.651979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0040625,0,0,0.54,0.25,0.0313917,0.177177,0.00198958,0.03612,0.177177,0.149052,0.205302,4.26313E-05,0.00532292,0.0334479,0.0261354,0.3475,0.4415,0.435,0.345833,0.341771,0.310521,0.626979,0.343844,0.25,0.315719,0.628031,0.315719,0.628031,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0040625,0,0,0.54,0.25,0.0398709,0.199677,0.00448958,0.045125,0.199677,0.171552,0.227802,2.1798E-05,0.00448958,0.0326146,0.0253021,0.37,0.4415,0.435,0.370833,0.366771,0.335521,0.601979,0.366344,0.25,0.338219,0.605531,0.338219,0.605531,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00325,0,0,0.54,0.25,0.0497244,0.22299,0.00617708,0.05581,0.22299,0.194865,0.251115,0.000125965,0.00698958,0.0343021,0.0286146,0.3925,0.4545,0.448,0.395833,0.392583,0.361333,0.576167,0.389656,0.25,0.361531,0.582219,0.361531,0.582219,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0024375,0,0,0.54,0.25,0.0606647,0.246302,0.00786458,0.06766,0.246302,0.218177,0.274427,0.000355131,0.00948958,0.0359896,0.0319271,0.415,0.4675,0.461,0.420833,0.418396,0.387146,0.550354,0.412969,0.25,0.384844,0.558906,0.384844,0.558906,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.001625,0,0,0.54,0.25,0.072692,0.269615,0.00955208,0.080676,0.269615,0.24149,0.29774,0.000709298,0.0119896,0.0376771,0.0352396,0.4375,0.4805,0.474,0.445833,0.444208,0.412958,0.524542,0.436281,0.25,0.408156,0.535594,0.408156,0.535594,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0040625,0,0,0.25,0.2,0.001258,0.0354688,0.0186979,0.004174,0.0579062,0.0647604,0.0585521,0.00118881,0.0220312,0.0376563,0.0335937,0.204167,0.4675,0.435,0.220833,0.216771,0.185521,0.751979,0.202135,0.25,0.18651,0.78224,0.18651,0.78224,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer5",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.45,0.2,0.0056406,0.0751042,0.0040625,0.010797,0.0850625,0.0700417,0.107583,1.65039E-05,0.0040625,0.0353125,0.0271875,0.245833,0.435,0.435,0.245833,0.241771,0.210521,0.726979,0.241771,,0.210521,0.726979,0.210521,0.726979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer6",0.5,0,0,0,1,1,1,-0.0040625,0,0,0.55,0.2,0.0225313,0.150104,0.0040625,0.028938,0.1506,0.122092,0.181354,1.65039E-05,0.0040625,0.0353125,0.0271875,0.320833,0.435,0.435,0.320833,0.316771,0.285521,0.651979,0.316771,,0.285521,0.651979,0.285521,0.651979,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer7",0.3,0,0,0,1,1,1,-0.0024375,0,0,0.65,0.2,0.0633676,0.251729,0.0024375,0.06929,0.251729,0.220479,0.282979,1.65039E-05,0.0040625,0.0336875,0.0288125,0.420833,0.461,0.461,0.420833,0.418396,0.387146,0.550354,0.418396,,0.387146,0.550354,0.387146,0.550354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.0040625,0,0,0.54,0.15,0.0100208,0.100104,0.0040625,0.016427,0.107079,0.0863125,0.133092,1.65039E-05,0.0040625,0.0353125,0.0271875,0.270833,0.435,0.435,0.270833,0.266771,0.235521,0.701979,0.266771,,0.235521,0.701979,0.235521,0.701979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0030875,0,0,0.54,0.25,0.0497969,0.223152,0.00601458,0.057078,0.223152,0.195027,0.251277,0.000250965,0.00765625,0.0348063,0.0294438,0.3925,0.4571,0.4506,0.395833,0.392746,0.361496,0.576004,0.389819,0.25,0.361694,0.582056,0.361694,0.582056,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.003575,0,0,0.54,0.2,0.0261237,0.161628,0.00503854,0.036753,0.165116,0.14067,0.192184,0.000133734,0.00585938,0.0350594,0.0283156,0.331667,0.44605,0.4428,0.333333,0.329758,0.298508,0.638992,0.328295,0.25,0.298607,0.642018,0.298607,0.642018,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1300","-8.327E-17","1","6","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0040625,0,0,0.35,0.2,0.0030566,0.0552865,0.0113802,0.007485,0.0714844,0.067401,0.0830677,0.000602656,0.0130469,0.0364844,0.0303906,0.225,0.45125,0.435,0.233333,0.229271,0.198021,0.739479,0.221953,0.25,0.198516,0.754609,0.198516,0.754609,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
