"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.01225,0,0,0.65,0.185532,0.0712445,0.266917,0.01225,0.080404,0.266917,0.235667,0.298167,0.000937891,0.030625,0.0435,0.019,0.445833,0.304,0.304,0.445833,0.433583,0.402333,0.535167,0.433583,,0.402333,0.535167,0.402333,0.535167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.105323,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.0625,0.0744167,0.000937891,0.030625,0.061875,0.000625,0.220833,0.01,0.01,0.220833,0.190208,0.158958,0.778542,0.190208,,0.158958,0.778542,0.158958,0.778542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0023563,0.0485417,0.030625,0.007513,0.0719167,0.0634583,0.087875,0.000937891,0.030625,0.061875,0.000625,0.245833,0.01,0.01,0.245833,0.215208,0.183958,0.753542,0.215208,,0.183958,0.753542,0.183958,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0054084,0.0735417,0.030625,0.010565,0.084125,0.0694167,0.106333,0.000937891,0.030625,0.061875,0.000625,0.270833,0.01,0.01,0.270833,0.240208,0.208958,0.728542,0.240208,,0.208958,0.728542,0.208958,0.728542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0097105,0.0985417,0.030625,0.014867,0.101333,0.080375,0.129792,0.000937891,0.030625,0.061875,0.000625,0.295833,0.01,0.01,0.295833,0.265208,0.233958,0.703542,0.265208,,0.233958,0.703542,0.233958,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0152625,0.123542,0.030625,0.020419,0.123542,0.0963333,0.154792,0.000937891,0.030625,0.061875,0.000625,0.320833,0.01,0.01,0.320833,0.290208,0.258958,0.678542,0.290208,,0.258958,0.678542,0.258958,0.678542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0220646,0.148542,0.030625,0.027221,0.148542,0.117292,0.179792,0.000937891,0.030625,0.061875,0.000625,0.345833,0.01,0.01,0.345833,0.315208,0.283958,0.653542,0.315208,,0.283958,0.653542,0.283958,0.653542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.030625,0,0,0.51,0.25,0.0308954,0.175771,0.0283958,0.035595,0.175771,0.147646,0.203896,0.000851046,0.0283958,0.0565208,0.00139583,0.37,0.059,0.01,0.370833,0.340208,0.308958,0.628542,0.342438,0.25,0.314313,0.629438,0.314313,0.629438,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0245,0,0,0.51,0.25,0.0417777,0.204396,0.0247708,0.048715,0.204396,0.176271,0.232521,0.000955213,0.0308958,0.0528958,0.0100208,0.3925,0.157,0.108,0.395833,0.371333,0.340083,0.597417,0.371062,0.25,0.342937,0.600812,0.342937,0.600812,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.018375,0,0,0.51,0.25,0.0542987,0.233021,0.0211458,0.063266,0.233021,0.204896,0.261146,0.00118438,0.0333958,0.0492708,0.0186458,0.415,0.255,0.206,0.420833,0.402458,0.371208,0.566292,0.399688,0.25,0.371563,0.572188,0.371563,0.572188,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01225,0,0,0.51,0.25,0.0684585,0.261646,0.0175208,0.079248,0.261646,0.233521,0.289771,0.00153855,0.0358958,0.0456458,0.0272708,0.4375,0.353,0.304,0.445833,0.433583,0.402333,0.535167,0.428313,0.25,0.400188,0.543563,0.400188,0.543563,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.030625,0,0,0.25,0.185532,0.0003048,0.0174583,0.0367083,0.004292,0.058625,0.0689167,0.0558333,0.00171551,0.0367083,0.0554583,0.0187083,0.2025,0.206,0.01,0.220833,0.190208,0.158958,0.778542,0.184125,0.25,0.165375,0.797125,0.165375,0.797125,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer5",0.3,0,0,0,1,1,1,-0.030625,0,0,0.45,0.185532,0.0054084,0.0735417,0.030625,0.010981,0.0857917,0.0710833,0.108,0.000937891,0.030625,0.061875,0.000625,0.270833,0.01,0.01,0.270833,0.240208,0.208958,0.728542,0.240208,,0.208958,0.728542,0.208958,0.728542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0290938,0,0,0.55,0.185532,0.02643,0.162573,0.0290938,0.032918,0.162573,0.132333,0.193823,0.000937891,0.030625,0.0603438,0.00215625,0.358333,0.0345,0.0345,0.358333,0.32924,0.29799,0.63951,0.32924,,0.29799,0.63951,0.29799,0.63951,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.65,0.185532,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.220104,0.282604,0.000937891,0.030625,0.0465625,0.0159375,0.433333,0.255,0.255,0.433333,0.418021,0.386771,0.550729,0.418021,,0.386771,0.550729,0.386771,0.550729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer1",0.0447,0,0,0,1,1,1,-0.030625,0,0,0.51,0.05,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.0625,0.0744167,0.000937891,0.030625,0.061875,0.000625,0.220833,0.01,0.01,0.220833,0.190208,0.158958,0.778542,0.190208,,0.158958,0.778542,0.158958,0.778542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer2",0.5553,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0082937,0.09107,0.030625,0.01508,0.101789,0.0830961,0.126008,0.000937891,0.030625,0.061875,0.000625,0.288362,0.01,0.01,0.288362,0.257737,0.226487,0.711013,0.257737,,0.226487,0.711013,0.226487,0.711013,-0.05,-0.05,-0.5,0.166667,0.333333,0.288362,0.166667,0.166667,0.5,0.320113,0.5,0.410057,0.5,0.320113,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0214375,0,0,0.51,0.25,0.0478333,0.218708,0.0229583,0.056706,0.218708,0.190583,0.246833,0.0011323,0.0321458,0.0510833,0.0143333,0.40375,0.206,0.157,0.408333,0.386896,0.355646,0.581854,0.385375,0.25,0.35725,0.5865,0.35725,0.5865,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.02695,0,0,0.51,0.185532,0.0193511,0.139108,0.0275583,0.031312,0.1469,0.125171,0.172033,0.00101565,0.0312333,0.0575583,0.00610833,0.3315,0.0884,0.0688,0.333333,0.306383,0.275133,0.662367,0.305775,0.25,0.275775,0.664225,0.275775,0.664225,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
