"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.005125,0,0,0.65,0.19,0.0750988,0.274042,0.005125,0.081738,0.274042,0.242792,0.305292,0.00016416,0.0128125,0.036375,0.026125,0.445833,0.418,0.418,0.445833,0.440708,0.409458,0.528042,0.440708,,0.409458,0.528042,0.409458,0.528042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0017102,0.0413542,0.0128125,0.006866,0.0690417,0.0625,0.0835625,0.00016416,0.0128125,0.0440625,0.0184375,0.220833,0.295,0.295,0.220833,0.208021,0.176771,0.760729,0.208021,,0.176771,0.760729,0.176771,0.760729,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0044029,0.0663542,0.0128125,0.009559,0.0798125,0.0670208,0.100583,0.00016416,0.0128125,0.0440625,0.0184375,0.245833,0.295,0.295,0.245833,0.233021,0.201771,0.735729,0.233021,,0.201771,0.735729,0.201771,0.735729,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0083456,0.0913542,0.0128125,0.013502,0.0955833,0.0765417,0.122604,0.00016416,0.0128125,0.0440625,0.0184375,0.270833,0.295,0.295,0.270833,0.258021,0.226771,0.710729,0.258021,,0.226771,0.710729,0.226771,0.710729,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0135383,0.116354,0.0128125,0.018695,0.116354,0.0910625,0.147604,0.00016416,0.0128125,0.0440625,0.0184375,0.295833,0.295,0.295,0.295833,0.283021,0.251771,0.685729,0.283021,,0.251771,0.685729,0.251771,0.685729,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.019981,0.141354,0.0128125,0.025137,0.141354,0.110583,0.172604,0.00016416,0.0128125,0.0440625,0.0184375,0.320833,0.295,0.295,0.320833,0.308021,0.276771,0.660729,0.308021,,0.276771,0.660729,0.276771,0.660729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0276737,0.166354,0.0128125,0.03283,0.166354,0.135104,0.197604,0.00016416,0.0128125,0.0440625,0.0184375,0.345833,0.295,0.295,0.345833,0.333021,0.301771,0.635729,0.333021,,0.301771,0.635729,0.301771,0.635729,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.25,0.0366164,0.191354,0.0128125,0.041773,0.191354,0.160104,0.222604,0.00016416,0.0128125,0.0440625,0.0184375,0.370833,0.295,0.295,0.370833,0.358021,0.326771,0.610729,0.358021,,0.326771,0.610729,0.326771,0.610729,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.01025,0,0,0.57,0.25,0.0479245,0.218917,0.01025,0.053716,0.218917,0.187667,0.250167,0.00016416,0.0128125,0.0415,0.021,0.395833,0.336,0.336,0.395833,0.385583,0.354333,0.583167,0.385583,,0.354333,0.583167,0.354333,0.583167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-0.0076875,0,0,0.57,0.25,0.060752,0.246479,0.0076875,0.067038,0.246479,0.215229,0.277729,0.00016416,0.0128125,0.0389375,0.0235625,0.420833,0.377,0.377,0.420833,0.413146,0.381896,0.555604,0.413146,,0.381896,0.555604,0.381896,0.555604,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBias10",0.1,0,0,0,1,1,1,-0.005125,0,0,0.57,0.25,0.0750988,0.274042,0.005125,0.081738,0.274042,0.242792,0.305292,0.00016416,0.0128125,0.036375,0.026125,0.445833,0.418,0.418,0.445833,0.440708,0.409458,0.528042,0.440708,,0.409458,0.528042,0.409458,0.528042,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer5",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.45,0.19,0.0017102,0.0413542,0.0128125,0.006866,0.0690417,0.0625,0.0835625,0.00016416,0.0128125,0.0440625,0.0184375,0.220833,0.295,0.295,0.220833,0.208021,0.176771,0.760729,0.208021,,0.176771,0.760729,0.176771,0.760729,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer6",0.6,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.19,0.0166034,0.128854,0.0128125,0.023583,0.131802,0.106736,0.160601,0.00016416,0.0128125,0.0440625,0.0184375,0.308333,0.295,0.295,0.308333,0.295521,0.264271,0.673229,0.295521,,0.264271,0.673229,0.264271,0.673229,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer7",0.3,0,0,0,1,1,1,-0.0076875,0,0,0.65,0.19,0.060752,0.246479,0.0076875,0.067498,0.246479,0.215229,0.277729,0.00016416,0.0128125,0.0389375,0.0235625,0.420833,0.377,0.377,0.420833,0.413146,0.381896,0.555604,0.413146,,0.381896,0.555604,0.381896,0.555604,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0107857,0.103854,0.0128125,0.017765,0.111417,0.0904687,0.137427,0.00016416,0.0128125,0.0440625,0.0184375,0.283333,0.295,0.295,0.283333,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.00896875,0,0,0.57,0.25,0.0541483,0.232698,0.00896875,0.061066,0.232698,0.201448,0.263948,0.00016416,0.0128125,0.0402188,0.0222812,0.408333,0.3565,0.3565,0.408333,0.399365,0.368115,0.569385,0.399365,,0.368115,0.569385,0.368115,0.569385,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum4",1,0,0,0,1,1,1,-0.011275,0,0,0.57,0.19,0.0241466,0.155392,0.011275,0.035085,0.159929,0.13486,0.188035,0.00016416,0.0128125,0.042525,0.019975,0.333333,0.3196,0.3196,0.333333,0.322058,0.290808,0.646692,0.322058,,0.290808,0.646692,0.290808,0.646692,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.5,0.19,0.0029003,0.0538542,0.0128125,0.008213,0.0744271,0.0647604,0.0920729,0.00016416,0.0128125,0.0440625,0.0184375,0.233333,0.295,0.295,0.233333,0.220521,0.189271,0.748229,0.220521,,0.189271,0.748229,0.189271,0.748229,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.19,0.0107857,0.103854,0.0128125,0.016098,0.105969,0.0838021,0.135104,0.00016416,0.0128125,0.0440625,0.0184375,0.283333,0.295,0.295,0.283333,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
