"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","PBias10",0.1,0,0.0454517,0,0.954548,0.954548,0.954548,0.0235796,0,0.0454517,2,-1,0.17942,0.42358,0.0235796,0.280762,0.52983,0.50625,0.553409,0.000932176,0.0298296,0.00625,0.0534093,0.9,0.877274,0.877274,0.9,0.92358,0.89233,0.0451704,0.92358,,0.89375,0.0465907,0.89375,0.0465907,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias1",0.1,0.0548417,0,0,0.945158,0.945158,1,-0.03125,0.0548417,0,1.41669,-1,0.280409,0.529536,0.0295362,0.280459,0.529536,0.559072,0.5,0.000923006,0.0295362,0.0590724,0,0,0.0274208,0,0,-0.03125,-0.0625,1,-0.0295362,,-0.0590724,1,-0.0590724,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias2",0.1,0.0548417,0,0,0.945158,0.945158,1,-0.025,0.0548417,0,1.41669,-1,0.179171,0.423286,0.0232862,0.280459,0.529536,0.552822,0.50625,0.000923006,0.0295362,0.0528224,0.00625,0.1,0.127421,0.1,0.1,0.075,0.04375,0.89375,0.0767138,,0.0471776,0.89375,0.0471776,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias3",0.1,0.0548417,0,0,0.945158,0.945158,1,-0.01875,0.0548417,0,1.41669,-1,0.100512,0.317036,0.0170362,0.280459,0.529536,0.546572,0.5125,0.000923006,0.0295362,0.0465724,0.0125,0.2,0.227421,0.2,0.2,0.18125,0.15,0.7875,0.182964,,0.153428,0.7875,0.153428,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias4",0.1,0.0548417,0,0,0.945158,0.945158,1,-0.0125,0.0548417,0,1.41669,-1,0.0444308,0.210786,0.0107862,0.280459,0.529536,0.540322,0.51875,0.000923006,0.0295362,0.0403224,0.01875,0.3,0.327421,0.3,0.3,0.2875,0.25625,0.68125,0.289214,,0.259678,0.68125,0.259678,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias5",0.1,0.0548417,0,0,0.945158,0.945158,1,-0.00625,0.0548417,0,1.41669,-1,0.0109278,0.104536,0.0045362,0.280459,0.529536,0.534072,0.525,0.000923006,0.0295362,0.0340724,0.025,0.4,0.427421,0.4,0.4,0.39375,0.3625,0.575,0.395464,,0.365928,0.575,0.365928,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias6",0.1,0.0548417,0,0,0.945158,0.5,0.5,0.015625,0.0548417,0,1.41669,-1,0.0002441,0.015625,0.015625,0.266113,0.515625,0.513911,0.517339,0.000488281,0.015625,0.0139112,0.0451612,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.486089,0.454839,0.486089,0.454839,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias7",0.1,0.0548417,0,0,0.945158,0.5,0.5,0.015625,0.0548417,0,1.41669,-1,0.0133691,0.115625,0.015625,0.266113,0.515625,0.507661,0.523589,0.000488281,0.015625,0.0139112,0.0451612,0.6,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615625,,0.586089,0.354839,0.586089,0.354839,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias8",0.1,0.0548417,0,0,0.945158,0.5,0.5,0.015625,0.0548417,0,1.41669,-1,0.0464941,0.215625,0.015625,0.266113,0.515625,0.501411,0.529839,0.000488281,0.015625,0.0139112,0.0451612,0.7,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715625,,0.686089,0.254839,0.686089,0.254839,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias9",0.1,0.0548417,0,0,0.945158,0.5,0.5,0.015625,0.0548417,0,1.41669,-1,0.0996191,0.315625,0.015625,0.266113,0.515625,0.495161,0.536089,0.000488281,0.015625,0.0139112,0.0451612,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.786089,0.154839,0.786089,0.154839,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DBias10",0.1,0.0548417,0.429591,0,0.515567,0.272741,0.272741,0.00852317,0.0548417,0.429591,1.41669,-1,0.184083,0.429048,0.0290484,0.25879,0.508523,0.493951,0.523095,0.0207916,0.0290484,0.0281136,0.0451599,0.920525,0.636371,0.636371,0.9,0.908523,0.877273,0.0602268,0.929048,,0.912937,0.0548401,0.912937,0.0548401,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer11",0.5012,0,0,0,1,0.596279,0.596279,-0.0141043,0,0,0.95,-1,0.0774993,0.278387,0.0141043,0.269216,0.518634,0.535151,0.502116,0.000582304,0.0186337,0.0453543,0.0171457,0.235717,0.274332,0.274332,0.235717,0.221613,0.190363,0.747137,0.221613,,0.190363,0.747137,0.190363,0.747137,-0.05,-0.05,-0.5,0.5,0.454137,0.494643,0.5,0.5,0.316546,0.478573,0.5,0.397559,0.316546,0.478573,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","POffer12",0.401,0,0,0,1,1,1,0.0140982,0,0,2,-1,0.0574412,0.239669,0.0140982,0.282227,0.53125,0.517152,0.545348,0.000976563,0.03125,0.0171518,0.0453482,0.725571,0.725571,0.725571,0.725571,0.739669,0.708419,0.229081,0.739669,,0.708419,0.229081,0.708419,0.229081,-0.05,-0.05,-0.5,0.5,0.572011,0.494643,0.5,0.5,0.788044,0.478573,0.5,0.633308,0.788044,0.478573,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer1",0.9022,0,0,0,1,0.775719,0.775719,-0.00156926,0,0,1.41669,-1,0.0023164,0.048129,0.00156926,0.274999,0.524241,0.527151,0.521331,0.000757538,0.0242412,0.0328193,0.0296807,0.45344,0.474892,0.474892,0.45344,0.451871,0.420621,0.516879,0.451871,,0.420621,0.516879,0.420621,0.516879,-0.05,-0.05,-0.5,0.5,0.506528,0.494643,0.5,0.5,0.526111,0.478573,0.5,0.502342,0.526111,0.478573,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum11",1,0.0548417,0.0429591,0,0.902199,0.699853,0.727274,-0.00227268,0.0548417,0.0429591,1.41669,-1,0.0024367,0.0493633,0.000636742,0.272554,0.52187,0.524496,0.519245,0.00273597,0.0239229,0.031662,0.0288305,0.452053,0.477347,0.463637,0.45,0.447727,0.416477,0.521023,0.450637,,0.422443,0.52117,0.422443,0.52117,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7500","-5.2740000000000005E-16","-1.121E-09","116","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
