"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias1",0.1,0.0483905,0,0,0.95161,0.95161,1,-0.03125,0.0483905,0,1.47511,-1,0.280622,0.529738,0.0297378,0.280667,0.529738,0.559476,0.5,0.000929306,0.0297378,0.0594756,0,0,0.0241952,0,0,-0.03125,-0.0625,1,-0.0297378,,-0.0594756,1,-0.0594756,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias2",0.1,0.0483905,0,0,0.95161,0.95161,1,-0.025,0.0483905,0,1.47511,-1,0.179342,0.423488,0.0234878,0.280667,0.529738,0.553226,0.50625,0.000929306,0.0297378,0.0532256,0.00625,0.1,0.124195,0.1,0.1,0.075,0.04375,0.89375,0.0765122,,0.0467744,0.89375,0.0467744,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias3",0.1,0.0483905,0,0,0.95161,0.95161,1,-0.01875,0.0483905,0,1.47511,-1,0.10064,0.317238,0.0172378,0.280667,0.529738,0.546976,0.5125,0.000929306,0.0297378,0.0469756,0.0125,0.2,0.224195,0.2,0.2,0.18125,0.15,0.7875,0.182762,,0.153024,0.7875,0.153024,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias4",0.1,0.0483905,0,0,0.95161,0.95161,1,-0.0125,0.0483905,0,1.47511,-1,0.0445159,0.210988,0.0109878,0.280667,0.529738,0.540726,0.51875,0.000929306,0.0297378,0.0407256,0.01875,0.3,0.324195,0.3,0.3,0.2875,0.25625,0.68125,0.289012,,0.259274,0.68125,0.259274,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias5",0.1,0.0483905,0,0,0.95161,0.95161,1,-0.00625,0.0483905,0,1.47511,-1,0.01097,0.104738,0.0047378,0.280667,0.529738,0.534476,0.525,0.000929306,0.0297378,0.0344756,0.025,0.4,0.424195,0.4,0.4,0.39375,0.3625,0.575,0.395262,,0.365524,0.575,0.365524,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias6",0.1,0.0483905,0,0,0.95161,0.95161,1,3.4694500000000004E-18,0.0483905,0,1.47511,-1,2.2868E-6,0.0015122,0.0015122,0.280667,0.529738,0.528226,0.53125,0.000929306,0.0297378,0.0282256,0.03125,0.5,0.524195,0.5,0.5,0.5,0.46875,0.46875,0.501512,,0.471774,0.46875,0.471774,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias7",0.1,0.0483905,0,0,0.95161,0.95161,1,0.00625,0.0483905,0,1.47511,-1,0.0116127,0.107762,0.0077622,0.280667,0.529738,0.521976,0.5375,0.000929306,0.0297378,0.0219756,0.0375,0.6,0.624195,0.6,0.6,0.60625,0.575,0.3625,0.607762,,0.578024,0.3625,0.578024,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias8",0.1,0.0483905,0,0,0.95161,0.7,0.7,0.021875,0.0483905,0,1.47511,-1,0.0492285,0.221875,0.021875,0.272559,0.521875,0.507863,0.535887,0.000683594,0.021875,0.0078628,0.0516128,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.692137,0.248387,0.692137,0.248387,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias9",0.1,0.0483905,0,0,0.95161,0.7,0.7,0.021875,0.0483905,0,1.47511,-1,0.103604,0.321875,0.021875,0.272559,0.521875,0.501613,0.542137,0.000683594,0.021875,0.0078628,0.0516128,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.792137,0.148387,0.792137,0.148387,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DBias10",0.1,0.0483905,0.490193,0,0.461417,0.339416,0.339416,0.0106068,0.0483905,0.490193,1.47511,-1,0.191137,0.437192,0.0371918,0.260938,0.510607,0.497752,0.523462,0.0269165,0.0371918,0.0303976,0.0516111,0.926585,0.669708,0.669708,0.9,0.910607,0.879357,0.0581432,0.937192,,0.922773,0.0483889,0.922773,0.0483889,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer10",0.1438,0,0,0,1,0.738017,0.738017,-0.023063,0,0,0.85,-1,0.239457,0.489344,0.023063,0.273784,0.523063,0.552206,0.49392,0.000720719,0.023063,0.054313,0.00818698,0.0337191,0.130992,0.130992,0.0337191,0.0106561,-0.0205939,0.958094,0.0106561,,-0.0205939,0.958094,-0.0205939,0.958094,-0.05,-0.05,-0.5,0.5,0.40399,0.49389,0.5,0.5,0.115959,0.475561,0.5,0.29576,0.115959,0.475561,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer11",0.2937,0,0,0,1,0.915396,0.915396,-0.0149809,0,0,0.95,-1,0.0607235,0.246421,0.0149809,0.2795,0.528606,0.543071,0.514141,0.000893941,0.0286061,0.0462309,0.0162691,0.268559,0.260305,0.260305,0.268559,0.253579,0.222329,0.715171,0.253579,,0.222329,0.715171,0.222329,0.715171,-0.05,-0.05,-0.5,0.5,0.464059,0.49389,0.5,0.5,0.356237,0.475561,0.5,0.415899,0.356237,0.475561,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","POffer12",0.4651,0,0,0,1,1,1,0.0117413,0,0,2,-1,0.0398407,0.199601,0.0117413,0.282227,0.53125,0.519509,0.542991,0.000976563,0.03125,0.0195087,0.0429913,0.68786,0.68786,0.68786,0.68786,0.699601,0.668351,0.269149,0.699601,,0.668351,0.269149,0.668351,0.269149,-0.05,-0.05,-0.5,0.5,0.563485,0.49389,0.5,0.5,0.753939,0.475561,0.5,0.61475,0.753939,0.475561,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer1",0.9026,0,0,0,1,0.930731,0.930731,-0.00249923,0,0,1.47511,-1,0.0030579,0.0552983,0.00249923,0.279994,0.529085,0.532385,0.525785,0.000908917,0.0290853,0.0337492,0.0287508,0.447201,0.460012,0.460012,0.447201,0.444702,0.413452,0.524048,0.444702,,0.413452,0.524048,0.413452,0.524048,-0.05,-0.05,-0.5,0.5,0.505721,0.49389,0.5,0.5,0.522883,0.475561,0.5,0.499222,0.522883,0.475561,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum11",1,0.0483905,0.0490193,0,0.90259,0.840068,0.873942,-0.00331432,0.0483905,0.0490193,1.47511,-1,0.0024599,0.0495973,0.000402725,0.277073,0.526252,0.529231,0.523274,0.00347889,0.0289106,0.0331202,0.0286087,0.452659,0.463907,0.446971,0.45,0.446686,0.415436,0.522064,0.450403,,0.422197,0.521391,0.422197,0.521391,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8700","-5.551000000000001E-16","-9.276E-10","104","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
