"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DBias7",0.1,0.0437536,0,0,0.956246,0.956246,1,0.00625,0.0437536,0,1.41669,-1,0.0115815,0.107617,0.0076173,0.280817,0.529883,0.522265,0.5375,0.000933834,0.0298827,0.0222654,0.0375,0.6,0.621877,0.6,0.6,0.60625,0.575,0.3625,0.607617,,0.577735,0.3625,0.577735,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DBias8",0.1,0.0437536,0,0,0.956246,0.956246,1,0.0125,0.0437536,0,1.41669,-1,0.0457392,0.213867,0.0138673,0.280817,0.529883,0.516015,0.54375,0.000933834,0.0298827,0.0160154,0.04375,0.7,0.721877,0.7,0.7,0.7125,0.68125,0.25625,0.713867,,0.683985,0.25625,0.683985,0.25625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DBias9",0.1,0.0437536,0,0,0.956246,0.956246,1,0.01875,0.0437536,0,1.41669,-1,0.102475,0.320117,0.0201173,0.280817,0.529883,0.509765,0.55,0.000933834,0.0298827,0.0097654,0.05,0.8,0.821877,0.8,0.8,0.81875,0.7875,0.15,0.820117,,0.790235,0.15,0.790235,0.15,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DBias10",0.1,0.0437536,0.562464,0,0.393782,0.393782,1,-0.00808625,0.0437536,0.562464,1.41669,-1,0.197085,0.443942,0.0439422,0.26269,0.512306,0.501448,0.523164,0.0334687,0.0453898,0.0345318,0.0562479,0.933084,0.673729,0.37062,0.9,0.891914,0.860664,0.0768363,0.943942,,0.931636,0.0437521,0.931636,0.0437521,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer11",0.5,0,0,0,1,1,1,-0.0175554,0,0,0.95,-1,0.0890679,0.298442,0.0175554,0.282227,0.53125,0.548805,0.513695,0.000976563,0.03125,0.0488054,0.0136946,0.219113,0.219113,0.219113,0.219113,0.201558,0.170308,0.767192,0.201558,,0.170308,0.767192,0.170308,0.767192,-0.05,-0.05,-0.5,0.5,0.452204,0.492969,0.5,0.5,0.308817,0.471877,0.5,0.390347,0.308817,0.471877,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","POffer12",0.4,0,0,0,1,1,1,0.0136713,0,0,2,-1,0.0540151,0.232411,0.0136713,0.282227,0.53125,0.517579,0.544921,0.000976563,0.03125,0.0175787,0.0449213,0.71874,0.71874,0.71874,0.71874,0.732411,0.701161,0.236339,0.732411,,0.701161,0.236339,0.701161,0.236339,-0.05,-0.05,-0.5,0.5,0.571321,0.492969,0.5,0.5,0.785284,0.471877,0.5,0.62858,0.785284,0.471877,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer1",0.9,0,0,0,1,1,1,-0.00367625,0,0,1.41669,-1,0.0039058,0.0624963,0.00367625,0.282227,0.53125,0.534926,0.527574,0.000976563,0.03125,0.0349263,0.0275737,0.44118,0.44118,0.44118,0.44118,0.437504,0.406254,0.531246,0.437504,,0.406254,0.531246,0.406254,0.531246,-0.05,-0.05,-0.5,0.5,0.505148,0.492969,0.5,0.5,0.52059,0.471877,0.5,0.496233,0.52059,0.471877,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum11",1,0.0437536,0.0562464,0,0.9,0.9,1,-0.00643363,0.0437536,0.0562464,1.41669,-1,0.0025,0.0500002,2.10924E-07,0.279004,0.528125,0.531434,0.524816,0.00418732,0.0314334,0.034742,0.0281248,0.453308,0.447062,0.397062,0.45,0.443566,0.412316,0.525184,0.45,,0.421875,0.521875,0.421875,0.521875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","-3.185E-10","113","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
