"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBias10",0.1,0,0.0484819,0,0.951518,0.951518,0.951518,0.0234849,0,0.0484819,2,-1,0.179339,0.423485,0.0234849,0.280664,0.529735,0.50625,0.55322,0.000929217,0.0297349,0.00625,0.0532199,0.9,0.875759,0.875759,0.9,0.923485,0.892235,0.0452651,0.923485,,0.89375,0.0467801,0.89375,0.0467801,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias1",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.03125,0.0516161,0,1.41669,-1,0.280515,0.529637,0.029637,0.280563,0.529637,0.559274,0.5,0.000926156,0.029637,0.059274,0,0,0.025808,0,0,-0.03125,-0.0625,1,-0.029637,,-0.059274,1,-0.059274,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias2",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.025,0.0516161,0,1.41669,-1,0.179257,0.423387,0.023387,0.280563,0.529637,0.553024,0.50625,0.000926156,0.029637,0.053024,0.00625,0.1,0.125808,0.1,0.1,0.075,0.04375,0.89375,0.076613,,0.046976,0.89375,0.046976,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias3",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.01875,0.0516161,0,1.41669,-1,0.100576,0.317137,0.017137,0.280563,0.529637,0.546774,0.5125,0.000926156,0.029637,0.046774,0.0125,0.2,0.225808,0.2,0.2,0.18125,0.15,0.7875,0.182863,,0.153226,0.7875,0.153226,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias4",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.0125,0.0516161,0,1.41669,-1,0.0444733,0.210887,0.010887,0.280563,0.529637,0.540524,0.51875,0.000926156,0.029637,0.040524,0.01875,0.3,0.325808,0.3,0.3,0.2875,0.25625,0.68125,0.289113,,0.259476,0.68125,0.259476,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias5",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.00625,0.0516161,0,1.41669,-1,0.0109489,0.104637,0.004637,0.280563,0.529637,0.534274,0.525,0.000926156,0.029637,0.034274,0.025,0.4,0.425808,0.4,0.4,0.39375,0.3625,0.575,0.395363,,0.365726,0.575,0.365726,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias6",0.1,0.0516161,0,0,0.948384,0.948384,1,4.33681E-19,0.0516161,0,1.41669,-1,2.6018E-6,0.001613,0.001613,0.280563,0.529637,0.528024,0.53125,0.000926156,0.029637,0.028024,0.03125,0.5,0.525808,0.5,0.5,0.5,0.46875,0.46875,0.501613,,0.471976,0.46875,0.471976,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias7",0.1,0.0516161,0,0,0.948384,0.6,0.6,0.01875,0.0516161,0,1.41669,-1,0.0141016,0.11875,0.01875,0.269336,0.51875,0.510887,0.526613,0.000585938,0.01875,0.010887,0.048387,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,,0.589113,0.351613,0.589113,0.351613,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias8",0.1,0.0516161,0,0,0.948384,0.6,0.6,0.01875,0.0516161,0,1.41669,-1,0.0478516,0.21875,0.01875,0.269336,0.51875,0.504637,0.532863,0.000585938,0.01875,0.010887,0.048387,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,,0.689113,0.251613,0.689113,0.251613,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias9",0.1,0.0516161,0,0,0.948384,0.6,0.6,0.01875,0.0516161,0,1.41669,-1,0.101602,0.31875,0.01875,0.269336,0.51875,0.498387,0.539113,0.000585938,0.01875,0.010887,0.048387,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.789113,0.151613,0.789113,0.151613,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBias10",0.1,0.0516161,0.459794,0,0.48859,0.309109,0.309109,0.00965965,0.0516161,0.459794,1.41669,-1,0.18759,0.433117,0.0331171,0.259962,0.50966,0.495949,0.52337,0.0237593,0.0331171,0.0290662,0.0483855,0.923457,0.654554,0.654554,0.9,0.90966,0.87841,0.0590903,0.933117,,0.917849,0.0516145,0.917849,0.0516145,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer11",0.5013,0,0,0,1,0.755717,0.755717,-0.0148162,0,0,0.95,-1,0.0802841,0.283345,0.0148162,0.274354,0.523616,0.540399,0.506833,0.000738005,0.0236162,0.0460662,0.0164338,0.231472,0.262941,0.262941,0.231472,0.216655,0.185405,0.752095,0.216655,,0.185405,0.752095,0.185405,0.752095,-0.05,-0.05,-0.5,0.5,0.45357,0.494268,0.5,0.5,0.314279,0.477072,0.5,0.395675,0.314279,0.477072,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","POffer12",0.4011,0,0,0,1,1,1,0.0139904,0,0,2,-1,0.0565662,0.237836,0.0139904,0.282227,0.53125,0.51726,0.54524,0.000976563,0.03125,0.0172596,0.0452404,0.723846,0.723846,0.723846,0.723846,0.737836,0.706586,0.230914,0.737836,,0.706586,0.230914,0.706586,0.230914,-0.05,-0.05,-0.5,0.5,0.571809,0.494268,0.5,0.5,0.787234,0.477072,0.5,0.632153,0.787234,0.477072,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer1",0.9024,0,0,0,1,0.864292,0.864292,-0.00201266,0,0,1.41669,-1,0.0026726,0.0516976,0.00201266,0.277853,0.527009,0.530114,0.523904,0.000844035,0.0270091,0.0332627,0.0292373,0.450315,0.467797,0.467797,0.450315,0.448302,0.417052,0.520448,0.448302,,0.417052,0.520448,0.417052,0.520448,-0.05,-0.05,-0.5,0.5,0.506123,0.494268,0.5,0.5,0.524491,0.477072,0.5,0.500781,0.524491,0.477072,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum11",1,0.0516161,0.0459794,0,0.902405,0.779941,0.810911,-0.00278403,0.0516161,0.0459794,1.41669,-1,0.0024473,0.0494705,0.000529509,0.275135,0.524373,0.527175,0.521571,0.0031074,0.0267189,0.0323621,0.0287296,0.452346,0.47094,0.455455,0.45,0.447216,0.415966,0.521534,0.45053,,0.422329,0.52127,0.422329,0.52127,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
