"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer11",0.4208,0,0,0,1,0.207547,0.207547,-0.00648583,0,0,0.95,-1,0.091249,0.302074,0.00648583,0.256689,0.506486,0.52496,0.488012,0.000202682,0.00648583,0.0377358,0.0247642,0.204411,0.396227,0.396227,0.204411,0.197926,0.166676,0.770824,0.197926,,0.166676,0.770824,0.166676,0.770824,-0.05,-0.05,-0.5,0.5,0.445096,0.495755,0.5,0.5,0.280386,0.48302,0.5,0.381703,0.280386,0.48302,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","POffer12",0.4806,0,0,0,1,0.525303,0.525303,0.00474439,0,0,2,-1,0.0376095,0.193932,0.00474439,0.266929,0.516416,0.504592,0.52824,0.000512991,0.0164157,0.0265056,0.0359944,0.689187,0.57591,0.57591,0.689187,0.693932,0.662682,0.274818,0.693932,,0.662682,0.274818,0.662682,0.274818,-0.05,-0.05,-0.5,0.5,0.562622,0.495755,0.5,0.5,0.750489,0.48302,0.5,0.616754,0.750489,0.48302,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer1",0.9015,0,0,0,1,0.376968,0.376968,-0.000498098,0,0,1.50984,-1,0.0014148,0.0376135,0.000498098,0.262148,0.51178,0.5141,0.509461,0.000368133,0.0117803,0.0317481,0.0307519,0.462885,0.49203,0.49203,0.462885,0.462386,0.431136,0.506364,0.462386,,0.431136,0.506364,0.431136,0.506364,-0.05,-0.05,-0.5,0.5,0.507759,0.495755,0.5,0.5,0.531036,0.48302,0.5,0.507028,0.531036,0.48302,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum11",1,0.0645185,0.0340154,0,0.901466,0.339824,0.352728,-0.000852259,0.0645185,0.0340154,1.50984,-1,0.0024166,0.0491589,0.00084114,0.260951,0.51062,0.512711,0.508528,0.00162202,0.0119097,0.02991,0.029012,0.45129,0.492816,0.486364,0.45,0.449148,0.417898,0.519602,0.450841,,0.42267,0.520988,0.42267,0.520988,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6100","-4.996000000000001E-16","-3.521E-10","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
