"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","PBias10",0.1,0,0.0393915,0,0.960608,0.960608,0.960608,0.023769,0,0.0393915,2,-1,0.17958,0.423769,0.023769,0.280957,0.530019,0.50625,0.553788,0.000938094,0.030019,0.00625,0.053788,0.9,0.880304,0.880304,0.9,0.923769,0.892519,0.044981,0.923769,,0.89375,0.046212,0.89375,0.046212,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias1",0.1,0.0612929,0,0,0.938707,0.938707,1,-0.03125,0.0612929,0,1.46712,-1,0.280195,0.529335,0.0293346,0.280251,0.529335,0.558669,0.5,0.000916706,0.0293346,0.0586692,0,0,0.0306464,0,0,-0.03125,-0.0625,1,-0.0293346,,-0.0586692,1,-0.0586692,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias2",0.1,0.0612929,0,0,0.938707,0.938707,1,-0.025,0.0612929,0,1.46712,-1,0.179001,0.423085,0.0230846,0.280251,0.529335,0.552419,0.50625,0.000916706,0.0293346,0.0524192,0.00625,0.1,0.130646,0.1,0.1,0.075,0.04375,0.89375,0.0769154,,0.0475808,0.89375,0.0475808,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias3",0.1,0.0612929,0,0,0.938707,0.938707,1,-0.01875,0.0612929,0,1.46712,-1,0.100384,0.316835,0.0168346,0.280251,0.529335,0.546169,0.5125,0.000916706,0.0293346,0.0461692,0.0125,0.2,0.230646,0.2,0.2,0.18125,0.15,0.7875,0.183165,,0.153831,0.7875,0.153831,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias4",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,0.0363379,0.190625,0.009375,0.259668,0.509375,0.51996,0.49879,0.000292969,0.009375,0.0199596,0.0387096,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.28004,0.66129,0.28004,0.66129,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias5",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,0.0082129,0.090625,0.009375,0.259668,0.509375,0.51371,0.50504,0.000292969,0.009375,0.0199596,0.0387096,0.4,0.65,0.65,0.4,0.409375,0.378125,0.559375,0.409375,,0.38004,0.56129,0.38004,0.56129,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias6",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,8.7891E-5,0.009375,0.009375,0.259668,0.509375,0.50746,0.51129,0.000292969,0.009375,0.0199596,0.0387096,0.5,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.509375,,0.48004,0.46129,0.48004,0.46129,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias7",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,0.0119629,0.109375,0.009375,0.259668,0.509375,0.50121,0.51754,0.000292969,0.009375,0.0199596,0.0387096,0.6,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.609375,,0.58004,0.36129,0.58004,0.36129,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias8",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,0.0438379,0.209375,0.009375,0.259668,0.509375,0.49496,0.52379,0.000292969,0.009375,0.0199596,0.0387096,0.7,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.709375,,0.68004,0.26129,0.68004,0.26129,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias9",0.1,0.0612929,0,0,0.938707,0.3,0.3,0.009375,0.0612929,0,1.46712,-1,0.0957129,0.309375,0.009375,0.259668,0.509375,0.48871,0.53004,0.000292969,0.009375,0.0199596,0.0387096,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.78004,0.16129,0.78004,0.16129,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DBias10",0.1,0.0612929,0.369771,0,0.568936,0.181825,0.181825,0.00568205,0.0612929,0.369771,1.46712,-1,0.177182,0.420929,0.0209294,0.25586,0.505682,0.489369,0.521995,0.0154249,0.0209294,0.0273445,0.0387086,0.915247,0.590913,0.590913,0.9,0.905682,0.874432,0.063068,0.920929,,0.90315,0.0612914,0.90315,0.0612914,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer11",0.4576,0,0,0,1,0.312302,0.312302,-0.00975944,0,0,0.95,-1,0.0827922,0.287736,0.00975944,0.260064,0.509759,0.527133,0.492386,0.000304982,0.00975944,0.0410094,0.0214906,0.222023,0.343849,0.343849,0.222023,0.212264,0.181014,0.756486,0.212264,,0.181014,0.756486,0.181014,0.756486,-0.05,-0.05,-0.5,0.5,0.449867,0.495387,0.5,0.5,0.299468,0.481547,0.5,0.390508,0.299468,0.481547,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","POffer12",0.4441,0,0,0,1,0.758563,0.758563,0.00840829,0,0,2,-1,0.0454038,0.213082,0.00840829,0.274446,0.523705,0.510913,0.536497,0.000740785,0.0237051,0.0228417,0.0396583,0.704673,0.634533,0.634533,0.704673,0.713082,0.681832,0.255668,0.713082,,0.681832,0.255668,0.681832,0.255668,-0.05,-0.05,-0.5,0.5,0.566577,0.495387,0.5,0.5,0.766307,0.481547,0.5,0.623927,0.766307,0.481547,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer1",0.9017,0,0,0,1,0.532082,0.532082,-0.000811967,0,0,1.46712,-1,0.0016882,0.0410872,0.000811967,0.267147,0.516628,0.519145,0.51411,0.000519612,0.0166276,0.032062,0.030438,0.459725,0.487009,0.487009,0.459725,0.458913,0.427663,0.509837,0.458913,,0.427663,0.509837,0.427663,0.509837,-0.05,-0.05,-0.5,0.5,0.507346,0.495387,0.5,0.5,0.529383,0.481547,0.5,0.505465,0.529383,0.481547,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum11",1,0.0612929,0.0369771,0,0.90173,0.479795,0.498183,-0.0013068,0.0612929,0.0369771,1.46712,-1,0.0024214,0.0492074,0.000792557,0.265462,0.514994,0.517263,0.512724,0.00199328,0.0165183,0.030436,0.0289716,0.451525,0.488285,0.479091,0.45,0.448693,0.417443,0.520057,0.450793,,0.422613,0.521028,0.422613,0.521028,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6500","-5.551000000000001E-16","-5.04E-10","109","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
