"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","PBias10",0.1,0,0.0575722,0,0.942428,0.942428,0.942428,0.0232009,0,0.0575722,2,-1,0.179099,0.423201,0.0232009,0.280371,0.529451,0.50625,0.552652,0.00092034,0.0294509,0.00625,0.0526517,0.9,0.871214,0.871214,0.9,0.923201,0.891951,0.0455491,0.923201,,0.89375,0.0473483,0.89375,0.0473483,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias1",0.1,0.0419393,0,0,0.958061,0.958061,1,-0.03125,0.0419393,0,1.48056,-1,0.280836,0.529939,0.0299394,0.280875,0.529939,0.559879,0.5,0.000935606,0.0299394,0.0598788,0,0,0.0209697,0,0,-0.03125,-0.0625,1,-0.0299394,,-0.0598788,1,-0.0598788,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias2",0.1,0.0419393,0,0,0.958061,0.958061,1,-0.025,0.0419393,0,1.48056,-1,0.179513,0.423689,0.0236894,0.280875,0.529939,0.553629,0.50625,0.000935606,0.0299394,0.0536288,0.00625,0.1,0.12097,0.1,0.1,0.075,0.04375,0.89375,0.0763106,,0.0463712,0.89375,0.0463712,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias3",0.1,0.0419393,0,0,0.958061,0.958061,1,-0.01875,0.0419393,0,1.48056,-1,0.100768,0.317439,0.0174394,0.280875,0.529939,0.547379,0.5125,0.000935606,0.0299394,0.0473788,0.0125,0.2,0.22097,0.2,0.2,0.18125,0.15,0.7875,0.182561,,0.152621,0.7875,0.152621,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias4",0.1,0.0419393,0,0,0.958061,0.958061,1,-0.0125,0.0419393,0,1.48056,-1,0.044601,0.211189,0.0111894,0.280875,0.529939,0.541129,0.51875,0.000935606,0.0299394,0.0411288,0.01875,0.3,0.32097,0.3,0.3,0.2875,0.25625,0.68125,0.288811,,0.258871,0.68125,0.258871,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias5",0.1,0.0419393,0,0,0.958061,0.958061,1,-0.00625,0.0419393,0,1.48056,-1,0.0110123,0.104939,0.0049394,0.280875,0.529939,0.534879,0.525,0.000935606,0.0299394,0.0348788,0.025,0.4,0.42097,0.4,0.4,0.39375,0.3625,0.575,0.395061,,0.365121,0.575,0.365121,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias6",0.1,0.0419393,0,0,0.958061,0.958061,1,-1.30104E-18,0.0419393,0,1.48056,-1,1.7177E-6,0.0013106,0.0013106,0.280875,0.529939,0.528629,0.53125,0.000935606,0.0299394,0.0286288,0.03125,0.5,0.52097,0.5,0.5,0.5,0.46875,0.46875,0.501311,,0.471371,0.46875,0.471371,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias7",0.1,0.0419393,0,0,0.958061,0.958061,1,0.00625,0.0419393,0,1.48056,-1,0.0115693,0.107561,0.0075606,0.280875,0.529939,0.522379,0.5375,0.000935606,0.0299394,0.0223788,0.0375,0.6,0.62097,0.6,0.6,0.60625,0.575,0.3625,0.607561,,0.577621,0.3625,0.577621,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias8",0.1,0.0419393,0,0,0.958061,0.958061,1,0.0125,0.0419393,0,1.48056,-1,0.045715,0.213811,0.0138106,0.280875,0.529939,0.516129,0.54375,0.000935606,0.0299394,0.0161288,0.04375,0.7,0.72097,0.7,0.7,0.7125,0.68125,0.25625,0.713811,,0.683871,0.25625,0.683871,0.25625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias9",0.1,0.0419393,0,0,0.958061,0.958061,1,0.01875,0.0419393,0,1.48056,-1,0.102439,0.320061,0.0200606,0.280875,0.529939,0.509879,0.55,0.000935606,0.0299394,0.00987879,0.05,0.8,0.82097,0.8,0.8,0.81875,0.7875,0.15,0.820061,,0.790121,0.15,0.790121,0.15,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DBias10",0.1,0.0419393,0.551577,0,0.406484,0.38185,0.38185,0.0119328,0.0419393,0.551577,1.48056,-1,0.198345,0.44536,0.0453596,0.262306,0.511933,0.50077,0.523096,0.0337997,0.0453596,0.0341966,0.0580623,0.933427,0.690925,0.690925,0.9,0.911933,0.880683,0.0568172,0.94536,,0.932657,0.0419377,0.932657,0.0419377,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer8",0.0524,0,0,0,1,0.95498,0.95498,-0.0298431,0,0,0.65,-1,0.280734,0.529843,0.0298431,0.280776,0.529843,0.561093,0.498593,0.000932598,0.0298431,0.0610931,0.00140687,0,0.0225098,0.0225098,0,-0.0298431,-0.0610931,0.998593,-0.0298431,,-0.0610931,0.998593,-0.0610931,0.998593,-0.05,-0.05,-0.5,0.5,0.3875,0.493127,0.5,0.5,0.05,0.47251,0.5,0.261255,0.05,0.47251,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer11",0.3793,0,0,0,1,0.999728,0.999728,-0.0185572,0,0,0.95,-1,0.0996084,0.315608,0.0185572,0.282218,0.531241,0.549807,0.512676,0.000976297,0.0312415,0.0498072,0.0126928,0.202949,0.203085,0.203085,0.202949,0.184392,0.153142,0.784358,0.184392,,0.153142,0.784358,0.153142,0.784358,-0.05,-0.05,-0.5,0.5,0.449622,0.493127,0.5,0.5,0.298489,0.47251,0.5,0.3855,0.298489,0.47251,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","POffer12",0.4712,0,0,0,1,1,1,0.0113546,0,0,2,-1,0.0372597,0.193028,0.0113546,0.282227,0.53125,0.519895,0.542605,0.000976563,0.03125,0.0198954,0.0426046,0.681673,0.681673,0.681673,0.681673,0.693028,0.661778,0.275722,0.693028,,0.661778,0.275722,0.661778,0.275722,-0.05,-0.05,-0.5,0.5,0.5625,0.493127,0.5,0.5,0.75,0.47251,0.5,0.611255,0.75,0.47251,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer1",0.9029,0,0,0,1,0.997272,0.997272,-0.00360191,0,0,1.48056,-1,0.0039183,0.0625966,0.00360191,0.282139,0.531165,0.534852,0.527478,0.000973898,0.0311647,0.0348519,0.0276481,0.441005,0.442369,0.442369,0.441005,0.437403,0.406153,0.531347,0.437403,,0.406153,0.531347,0.406153,0.531347,-0.05,-0.05,-0.5,0.5,0.504925,0.493127,0.5,0.5,0.519699,0.47251,0.5,0.496104,0.519699,0.47251,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum11",1,0.0419393,0.0551577,0,0.902903,0.90044,0.938185,-0.00443172,0.0419393,0.0551577,1.48056,-1,0.002491,0.0499095,9.05067E-05,0.279018,0.528139,0.531468,0.52481,0.00422202,0.0314814,0.0348106,0.0283062,0.453343,0.447965,0.429093,0.45,0.445568,0.414318,0.523182,0.450091,,0.421875,0.521694,0.421875,0.521694,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.9500","-4.1630000000000003E-16","-5.306E-10","93","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
