"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias1",0.1,0.0451649,0,0,0.954835,0.954835,1,-0.03125,0.0451649,0,1.48202,-1,0.280729,0.529839,0.0298386,0.280771,0.529839,0.559677,0.5,0.000932456,0.0298386,0.0596772,0,0,0.0225824,0,0,-0.03125,-0.0625,1,-0.0298386,,-0.0596772,1,-0.0596772,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias2",0.1,0.0451649,0,0,0.954835,0.954835,1,-0.025,0.0451649,0,1.48202,-1,0.179427,0.423589,0.0235886,0.280771,0.529839,0.553427,0.50625,0.000932456,0.0298386,0.0534272,0.00625,0.1,0.122582,0.1,0.1,0.075,0.04375,0.89375,0.0764114,,0.0465728,0.89375,0.0465728,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias3",0.1,0.0451649,0,0,0.954835,0.954835,1,-0.01875,0.0451649,0,1.48202,-1,0.100704,0.317339,0.0173386,0.280771,0.529839,0.547177,0.5125,0.000932456,0.0298386,0.0471772,0.0125,0.2,0.222582,0.2,0.2,0.18125,0.15,0.7875,0.182661,,0.152823,0.7875,0.152823,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias4",0.1,0.0451649,0,0,0.954835,0.954835,1,-0.0125,0.0451649,0,1.48202,-1,0.0445584,0.211089,0.0110886,0.280771,0.529839,0.540927,0.51875,0.000932456,0.0298386,0.0409272,0.01875,0.3,0.322582,0.3,0.3,0.2875,0.25625,0.68125,0.288911,,0.259073,0.68125,0.259073,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias5",0.1,0.0451649,0,0,0.954835,0.954835,1,-0.00625,0.0451649,0,1.48202,-1,0.0109911,0.104839,0.0048386,0.280771,0.529839,0.534677,0.525,0.000932456,0.0298386,0.0346772,0.025,0.4,0.422582,0.4,0.4,0.39375,0.3625,0.575,0.395161,,0.365323,0.575,0.365323,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias6",0.1,0.0451649,0,0,0.954835,0.954835,1,-1.30104E-18,0.0451649,0,1.48202,-1,1.9921E-6,0.0014114,0.0014114,0.280771,0.529839,0.528427,0.53125,0.000932456,0.0298386,0.0284272,0.03125,0.5,0.522582,0.5,0.5,0.5,0.46875,0.46875,0.501411,,0.471573,0.46875,0.471573,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias7",0.1,0.0451649,0,0,0.954835,0.954835,1,0.00625,0.0451649,0,1.48202,-1,0.011591,0.107661,0.0076614,0.280771,0.529839,0.522177,0.5375,0.000932456,0.0298386,0.0221772,0.0375,0.6,0.622582,0.6,0.6,0.60625,0.575,0.3625,0.607661,,0.577823,0.3625,0.577823,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias8",0.1,0.0451649,0,0,0.954835,0.954835,1,0.0125,0.0451649,0,1.48202,-1,0.0457581,0.213911,0.0139114,0.280771,0.529839,0.515927,0.54375,0.000932456,0.0298386,0.0159272,0.04375,0.7,0.722582,0.7,0.7,0.7125,0.68125,0.25625,0.713911,,0.684073,0.25625,0.684073,0.25625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias9",0.1,0.0451649,0,0,0.954835,0.8,0.8,0.025,0.0451649,0,1.48202,-1,0.105625,0.325,0.025,0.275781,0.525,0.504839,0.545161,0.00078125,0.025,0.0048386,0.0548386,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.795161,0.145161,0.795161,0.145161,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DBias10",0.1,0.0451649,0.520787,0,0.434048,0.363663,0.363663,0.0113645,0.0451649,0.520787,1.48202,-1,0.194722,0.441273,0.0412727,0.26172,0.511364,0.499358,0.523371,0.0302633,0.0412727,0.0321077,0.0548367,0.929908,0.681832,0.681832,0.9,0.911364,0.880114,0.0573855,0.941273,,0.927709,0.0451633,0.927709,0.0451633,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer10",0.1608,0,0,0,1,0.859967,0.859967,-0.0260105,0,0,0.85,-1,0.234189,0.48393,0.0260105,0.277714,0.526874,0.555494,0.498254,0.000839812,0.026874,0.0572605,0.00523954,0.0420802,0.0838327,0.0838327,0.0420802,0.0160697,-0.0151803,0.95268,0.0160697,,-0.0151803,0.95268,-0.0151803,0.95268,-0.05,-0.05,-0.5,0.5,0.406686,0.49351,0.5,0.5,0.126746,0.47404,0.5,0.300393,0.126746,0.47404,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer11",0.2692,0,0,0,1,1,1,-0.0146692,0,0,0.95,-1,0.0621885,0.249376,0.0146692,0.282227,0.53125,0.545919,0.516581,0.000976563,0.03125,0.0459192,0.0165808,0.265293,0.265293,0.265293,0.265293,0.250624,0.219374,0.718126,0.250624,,0.219374,0.718126,0.219374,0.718126,-0.05,-0.05,-0.5,0.5,0.463841,0.49351,0.5,0.5,0.355365,0.47404,0.5,0.414703,0.355365,0.47404,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","POffer12",0.4727,0,0,0,1,1,1,0.0114183,0,0,2,-1,0.0376794,0.194112,0.0114183,0.282227,0.53125,0.519832,0.542668,0.000976563,0.03125,0.0198317,0.0426683,0.682693,0.682693,0.682693,0.682693,0.694112,0.662862,0.274638,0.694112,,0.662862,0.274638,0.662862,0.274638,-0.05,-0.05,-0.5,0.5,0.5625,0.49351,0.5,0.5,0.75,0.47404,0.5,0.61202,0.75,0.47404,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer1",0.9028,0,0,0,1,0.975052,0.975052,-0.00302898,0,0,1.48202,-1,0.0034729,0.0589312,0.00302898,0.281423,0.53047,0.533964,0.526976,0.000952199,0.0304704,0.034279,0.028221,0.444098,0.451536,0.451536,0.444098,0.441069,0.409819,0.527681,0.441069,,0.409819,0.527681,0.409819,0.527681,-0.05,-0.05,-0.5,0.5,0.505321,0.49351,0.5,0.5,0.521286,0.47404,0.5,0.497663,0.521286,0.47404,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum11",1,0.0451649,0.0520787,0,0.902756,0.880234,0.916366,-0.00386355,0.0451649,0.0520787,1.48202,-1,0.0024744,0.0497436,0.000256391,0.278367,0.527507,0.530661,0.524353,0.00385042,0.0304981,0.0339364,0.0284675,0.452991,0.456249,0.438183,0.45,0.446136,0.414886,0.522614,0.450256,,0.422045,0.521532,0.422045,0.521532,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.8800","-5.2740000000000005E-16","-8.836E-10","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
