"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","PBias10",0.1,0,0.0333313,0,0.966669,0.966669,0.966669,0.0239584,0,0.0333313,2,-1,0.179741,0.423958,0.0239584,0.281152,0.530208,0.50625,0.554167,0.000944012,0.0302084,0.00625,0.0541668,0.9,0.883334,0.883334,0.9,0.923958,0.892708,0.0447916,0.923958,,0.89375,0.0458332,0.89375,0.0458332,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias1",0.1,0.0677441,0,0,0.932256,0.932256,1,-0.03125,0.0677441,0,1.55286,-1,0.279982,0.529133,0.029133,0.280043,0.529133,0.558266,0.5,0.000910406,0.029133,0.058266,0,0,0.033872,0,0,-0.03125,-0.0625,1,-0.029133,,-0.058266,1,-0.058266,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias2",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.15751,0.396875,0.003125,0.253223,0.503125,0.526008,0.480242,9.76562E-05,0.003125,0.026008,0.032258,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.073992,0.867742,0.073992,0.867742,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias3",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0881348,0.296875,0.003125,0.253223,0.503125,0.519758,0.486492,9.76562E-05,0.003125,0.026008,0.032258,0.2,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.203125,,0.173992,0.767742,0.173992,0.767742,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias4",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0387598,0.196875,0.003125,0.253223,0.503125,0.513508,0.492742,9.76562E-05,0.003125,0.026008,0.032258,0.3,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.303125,,0.273992,0.667742,0.273992,0.667742,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias5",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0093848,0.096875,0.003125,0.253223,0.503125,0.507258,0.498992,9.76562E-05,0.003125,0.026008,0.032258,0.4,0.55,0.55,0.4,0.403125,0.371875,0.565625,0.403125,,0.373992,0.567742,0.373992,0.567742,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias6",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,9.7656E-6,0.003125,0.003125,0.253223,0.503125,0.501008,0.505242,9.76562E-05,0.003125,0.026008,0.032258,0.5,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.503125,,0.473992,0.467742,0.473992,0.467742,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias7",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0106348,0.103125,0.003125,0.253223,0.503125,0.494758,0.511492,9.76562E-05,0.003125,0.026008,0.032258,0.6,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.603125,,0.573992,0.367742,0.573992,0.367742,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias8",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0412598,0.203125,0.003125,0.253223,0.503125,0.488508,0.517742,9.76562E-05,0.003125,0.026008,0.032258,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.673992,0.267742,0.673992,0.267742,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias9",0.1,0.0677441,0,0,0.932256,0.1,0.1,0.003125,0.0677441,0,1.55286,-1,0.0918848,0.303125,0.003125,0.253223,0.503125,0.482258,0.523992,9.76562E-05,0.003125,0.026008,0.032258,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.773992,0.167742,0.773992,0.167742,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DBias10",0.1,0.0677441,0.310733,0,0.621523,0.0666687,0.0666687,0.0020834,0.0677441,0.310733,1.55286,-1,0.170433,0.412835,0.0128347,0.252149,0.502083,0.484005,0.520162,0.0108164,0.0128347,0.0280905,0.0322573,0.910751,0.533334,0.533334,0.9,0.902083,0.870833,0.0666666,0.912835,,0.893412,0.0677427,0.893412,0.0677427,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer11",0.3838,0,0,0,1,0.103448,0.103448,-0.00323275,0,0,0.95,-1,0.0967734,0.311084,0.00323275,0.253334,0.503233,0.522473,0.483992,0.000101023,0.00323275,0.0344828,0.0280172,0.192149,0.448276,0.448276,0.192149,0.188916,0.157666,0.779834,0.188916,,0.157666,0.779834,0.157666,0.779834,-0.05,-0.05,-0.5,0.5,0.441592,0.496121,0.5,0.5,0.266367,0.484484,0.5,0.375425,0.266367,0.484484,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","POffer12",0.5174,0,0,0,1,0.270948,0.270948,0.00200162,0,0,2,-1,0.029315,0.171216,0.00200162,0.258732,0.508467,0.497891,0.519043,0.000264598,0.00846712,0.0292484,0.0332516,0.669215,0.532026,0.532026,0.669215,0.671216,0.639966,0.297534,0.671216,,0.639966,0.297534,0.639966,0.297534,-0.05,-0.05,-0.5,0.5,0.55756,0.496121,0.5,0.5,0.73024,0.484484,0.5,0.607362,0.73024,0.484484,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer1",0.9012,0,0,0,1,0.199618,0.199618,-0.000227435,0,0,1.55286,-1,0.0011677,0.0341711,0.000227435,0.256433,0.506238,0.50836,0.504117,0.00019494,0.00623807,0.0314774,0.0310226,0.466056,0.496361,0.496361,0.466056,0.465829,0.434579,0.502921,0.465829,,0.434579,0.502921,0.434579,0.502921,-0.05,-0.05,-0.5,0.5,0.508175,0.496121,0.5,0.5,0.5327,0.484484,0.5,0.508592,0.5327,0.484484,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum11",1,0.0677441,0.0310733,0,0.901183,0.179892,0.186667,-0.00041666,0.0677441,0.0310733,1.55286,-1,0.0024137,0.0491298,0.000870172,0.255797,0.505622,0.507533,0.50371,0.00125081,0.00669677,0.029442,0.0290321,0.451075,0.496721,0.493333,0.45,0.449583,0.418333,0.519167,0.45087,,0.422708,0.520968,0.422708,0.520968,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.5300","-2.22E-16","-1.278E-10","98","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
