"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.75,0.25,0.102934,0.320833,0.0625,0.104601,0.320833,0.383333,0.258333,0.00390625,0.0625,0.125,0,0.408333,0,0,0.408333,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.61
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0177778,0.133333,0,0.018403,0.133333,0.195833,0.0708333,0,0,0.0625,0.0625,0.533333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.4,0.5,0.4,0,0.4,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.61
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0011111,0.0333333,0,0.001736,0.0333333,0.0958333,0.0291667,0,0,0.0625,0.0625,0.633333,0.5,0.5,0.633333,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.6,0.5,0.6,0,0.6,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.61
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer8",0.3,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00833333,0.006944,0.0833333,0.0833333,0.0833333,0.00173611,0.0361111,0.0361111,0.0361111,0.75,0.5,0.5,0.758333,0.758333,0.695833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.61
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum14",1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.75,0.46,0.0109377,0.104583,0.02125,0.037491,0.154583,0.198333,0.1225,0.00169271,0.0295833,0.0733333,0.0358333,0.580833,0.35,0.35,0.583333,0.564583,0.502083,0.372917,0.562083,0.75,0.518333,0.394167,0.518333,0.394167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.61
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.6100","-5.551E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
