"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.315,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351563,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.64,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.64,0.15,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.64,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias4",0.1,0,0,0.166667,0.833333,0.733333,0.9,-0.01875,0,0,0.64,0.35,0.0022563,0.0475,0.01,0.015406,0.115,0.129583,0.112917,0.00290625,0.0475,0.0620833,0.0454167,0.460833,0.433333,0.35,0.4625,0.44375,0.38125,0.49375,0.4525,0.35,0.400417,0.495417,0.400417,0.495417,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias5",0.1,0,0,0.166667,0.833333,0.733333,0.9,-0.00625,0,0,0.64,0.35,0.0002007,0.0141667,0.00166667,0.015115,0.114167,0.11625,0.124583,0.00309375,0.0516667,0.05375,0.0620833,0.481667,0.533333,0.45,0.4875,0.48125,0.41875,0.45625,0.485833,0.35,0.43375,0.462083,0.43375,0.462083,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias6",0.1,0,0,0.166667,0.833333,0.733333,0.9,0.00625,0,0,0.64,0.35,0.0003674,0.0191667,0.00666667,0.01649,0.118333,0.107917,0.14125,0.00348958,0.0558333,0.0454167,0.07875,0.5025,0.633333,0.55,0.5125,0.51875,0.45625,0.41875,0.519167,0.35,0.467083,0.42875,0.467083,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias7",0.1,0,0,0.166667,0.833333,0.733333,0.9,0.01875,0,0,0.64,0.35,0.0027562,0.0525,0.015,0.019531,0.1275,0.104583,0.162917,0.00409375,0.06,0.0370833,0.0954167,0.523333,0.733333,0.65,0.5375,0.55625,0.49375,0.38125,0.5525,0.35,0.500417,0.395417,0.500417,0.395417,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias8",0.1,0,0,0.166667,0.833333,0.733333,0.9,0.03125,0,0,0.64,0.35,0.0073674,0.0858333,0.0233333,0.02424,0.141667,0.10625,0.189583,0.00490625,0.0641667,0.02875,0.112083,0.544167,0.833333,0.75,0.5625,0.59375,0.53125,0.34375,0.585833,0.35,0.53375,0.362083,0.53375,0.362083,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias9",0.1,0,0,0.166667,0.833333,0.8,0.966667,0.0395833,0,0,0.64,0.35,0.013225,0.115,0.0275,0.030875,0.165,0.117083,0.217083,0.0061875,0.0725,0.0245833,0.124583,0.565,0.9,0.816667,0.5875,0.627083,0.564583,0.310417,0.615,0.35,0.562917,0.332917,0.562917,0.332917,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DBias10",0.1,0,0,0.383333,0.616667,0.616667,0.616667,0.0385417,0,0,0.64,0.5,0.0229396,0.151458,0.0389583,0.036846,0.176458,0.137917,0.215,0.00577344,0.0672917,0.02875,0.105833,0.612917,0.808333,0.808333,0.6125,0.651042,0.588542,0.286458,0.651458,0.552174,0.612917,0.31,0.612917,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer5",0.1667,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.35,0.315,0.0300156,0.17325,0.07075,0.033922,0.17325,0.192,0.1545,0.00680938,0.07075,0.0895,0.052,0.3455,0.35,0.05,0.3975,0.34125,0.27875,0.59625,0.32675,0.360714,0.308,0.6545,0.308,0.6545,-0.05,-0.05,-0.5,0.5,0.3975,0.5,0.5,0.5,0.09,0.5,0.5,0.295,0.09,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer8",0.4333,0,0,0.05,0.95,0.85,0.85,-0.0180288,0,0,0.65,0.315,0.0019777,0.0444712,0.0146635,0.019258,0.125913,0.150192,0.114135,0.00359675,0.0564904,0.0807692,0.0447115,0.473558,0.355769,0.355769,0.470192,0.452163,0.389663,0.485337,0.455529,0.65,0.396154,0.485096,0.396154,0.485096,-0.05,-0.05,-0.5,0.5,0.470192,0.5,0.5,0.5,0.380769,0.5,0.5,0.440385,0.380769,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer9",0.4,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.315,0.0126562,0.1125,0.0375,0.026016,0.14375,0.1125,0.1875,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.64,0.15,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.64,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer5",0.65,0,0,0.166667,0.833333,0.751282,0.905128,0.0149038,0,0,0.64,0.35,0.0018529,0.0430449,0.0113141,0.021688,0.134712,0.115321,0.164359,0.004377,0.0601603,0.0407692,0.0898077,0.518526,0.696154,0.619231,0.531731,0.546635,0.484135,0.390865,0.543045,0.35,0.490962,0.404872,0.490962,0.404872,-0.05,-0.05,-0.5,0.5,0.5,0.531731,0.5,0.5,0.5,0.626923,0.5,0.563462,0.5,0.626923,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer8",0.05,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.64,0.65,0.027225,0.165,0.0525,0.035063,0.165,0.14,0.19,0.004,0.0558333,0.0308333,0.0808333,0.64,0.7,0.7,0.6125,0.6375,0.575,0.3,0.665,0.608333,0.64,0.31,0.64,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum11",1,0,0,0.138333,0.861667,0.778333,0.878333,-0.0021875,0,0,0.64,0.315,9.8963E-6,0.00314583,0.00314583,0.024405,0.140938,0.142083,0.150208,0.00409974,0.0587708,0.0599167,0.0680417,0.492792,0.5325,0.4825,0.5,0.497812,0.435312,0.439688,0.496854,0.406024,0.443,0.449292,0.443,0.449292,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9700","5.2740000000000005E-16","4.177E-09","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
