"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.31,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.68,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.68,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.68,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.68,0.35,0.0025,0.05,0.0125,0.01625,0.1175,0.13625,0.11125,0.003125,0.05,0.06875,0.04375,0.4625,0.4,0.35,0.4625,0.44375,0.38125,0.49375,0.45,0.35,0.39375,0.49375,0.39375,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00625,0,0,0.68,0.35,0.000225,0.015,0.0025,0.015375,0.115,0.12125,0.12125,0.0031875,0.0525,0.05875,0.05875,0.485,0.5,0.45,0.4875,0.48125,0.41875,0.45625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.68,0.35,0.0004,0.02,0.0075,0.01625,0.1175,0.11125,0.13625,0.003375,0.055,0.04875,0.07375,0.5075,0.6,0.55,0.5125,0.51875,0.45625,0.41875,0.52,0.35,0.46375,0.42375,0.46375,0.42375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.68,0.35,0.0045563,0.0675,0.03,0.017156,0.1125,0.09375,0.15375,0.00290625,0.045,0.02625,0.10125,0.53,0.8,0.8,0.5375,0.575,0.5125,0.3625,0.5675,0.35,0.51125,0.37625,0.51125,0.37625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.68,0.35,0.0081,0.09,0.0275,0.021844,0.125,0.10125,0.17625,0.00334375,0.0475,0.02875,0.10375,0.5525,0.8,0.8,0.5625,0.6,0.5375,0.3375,0.59,0.35,0.53375,0.35375,0.53375,0.35375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.68,0.35,0.0126563,0.1125,0.025,0.027656,0.1425,0.10875,0.19875,0.00390625,0.05,0.03125,0.10625,0.575,0.8,0.8,0.5875,0.625,0.5625,0.3125,0.6125,0.35,0.55625,0.33125,0.55625,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.68,0.35,0.018225,0.135,0.0225,0.034594,0.165,0.11875,0.22125,0.00459375,0.0525,0.03375,0.10875,0.5975,0.8,0.8,0.6125,0.65,0.5875,0.2875,0.635,0.35,0.57875,0.30875,0.57875,0.30875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer5",0.1,0,0,0.7,0.3,0.3,0.6,-0.0375,0,0,0.35,0.31,0.0337641,0.18375,0.07125,0.036547,0.18375,0.2025,0.165,0.00685938,0.07125,0.09,0.0525,0.335,0.35,0.2,0.3875,0.35,0.2875,0.5875,0.31625,0.35,0.2975,0.665,0.2975,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer8",0.4,0,0,0,1,0.675,0.675,-0.0296875,0,0,0.65,0.31,0.0063501,0.0796875,0.0296875,0.019355,0.117188,0.155313,0.102812,0.00263672,0.0421875,0.0921875,0.0328125,0.45,0.2625,0.2625,0.45,0.420312,0.357812,0.517187,0.420312,,0.357812,0.517187,0.357812,0.517187,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer9",0.4,0,0,0,1,0.9,0.9,0.025,0,0,0.75,0.31,0.005625,0.075,0.025,0.021328,0.13125,0.1125,0.1625,0.00351562,0.05625,0.0375,0.0875,0.55,0.7,0.7,0.55,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.31,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.68,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.68,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer5",0.7,0,0,0.1,0.9,0.685714,0.728571,0.01875,0,0,0.68,0.35,0.0026449,0.0514286,0.0139286,0.021304,0.127857,0.113036,0.159821,0.00349107,0.0503571,0.0423214,0.0851786,0.53,0.671429,0.65,0.5375,0.55625,0.49375,0.38125,0.551429,0.35,0.495179,0.392321,0.495179,0.392321,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum11",1,0,0,0.07,0.93,0.75,0.78,-1.33357E-17,0,0,0.68,0.31,1.1391E-5,0.003375,0.003375,0.023467,0.134625,0.13925,0.14575,0.00349844,0.052125,0.0615,0.06525,0.49475,0.515,0.5,0.5,0.5,0.4375,0.4375,0.496625,0.35,0.4385,0.44525,0.4385,0.44525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.8000","7.216E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
