"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.3,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.64,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.64,0.15,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.64,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.01875,0,0,0.64,0.35,0.0021391,0.04625,0.00875,0.014984,0.11375,0.12625,0.11375,0.00279688,0.04625,0.05875,0.04625,0.46,0.45,0.35,0.4625,0.44375,0.38125,0.49375,0.45375,0.35,0.40375,0.49625,0.40375,0.49625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.00625,0,0,0.64,0.35,0.0001891,0.01375,0.00125,0.014984,0.11375,0.11375,0.12625,0.00304688,0.05125,0.05125,0.06375,0.48,0.55,0.45,0.4875,0.48125,0.41875,0.45625,0.48625,0.35,0.43625,0.46375,0.43625,0.46375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.00625,0,0,0.64,0.35,0.0003516,0.01875,0.00625,0.016609,0.11875,0.10625,0.14375,0.00354688,0.05625,0.04375,0.08125,0.5,0.65,0.55,0.5125,0.51875,0.45625,0.41875,0.51875,0.35,0.46875,0.43125,0.46875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.01875,0,0,0.64,0.35,0.0026266,0.05125,0.01375,0.019859,0.12875,0.10375,0.16625,0.00429688,0.06125,0.03625,0.09875,0.52,0.75,0.65,0.5375,0.55625,0.49375,0.38125,0.55125,0.35,0.50125,0.39875,0.50125,0.39875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.03125,0,0,0.64,0.35,0.0070141,0.08375,0.02125,0.024734,0.14375,0.10625,0.19375,0.00529688,0.06625,0.02875,0.11625,0.54,0.85,0.75,0.5625,0.59375,0.53125,0.34375,0.58375,0.35,0.53375,0.36625,0.53375,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.64,0.35,0.0121,0.11,0.0225,0.031625,0.17,0.12,0.22,0.0069375,0.0775,0.0275,0.1275,0.56,0.9,0.9,0.5875,0.6375,0.575,0.3,0.61,0.35,0.56,0.34,0.56,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.64,0.35,0.0169,0.13,0.0175,0.039125,0.19,0.14,0.24,0.0084375,0.0825,0.0325,0.1325,0.58,0.9,0.9,0.6125,0.6625,0.6,0.275,0.63,0.35,0.58,0.32,0.58,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer5",0.2,0,0,0.7,0.3,0.3,0.8,-0.05,0,0,0.35,0.3,0.0324,0.18,0.08,0.034672,0.18,0.19875,0.16125,0.00839063,0.08,0.09875,0.06125,0.33875,0.35,0.1,0.4,0.35,0.2875,0.5875,0.32,0.35,0.30125,0.66125,0.30125,0.66125,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer7",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.55,0.3,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer8",0.3,0,0,0,1,0.9,0.9,-0.00625,0,0,0.65,0.3,0.0003516,0.01875,0.00625,0.017266,0.120417,0.132917,0.120417,0.00351562,0.05625,0.06875,0.05625,0.4875,0.45,0.45,0.4875,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer9",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.75,0.3,0.005625,0.075,0.025,0.020391,0.12875,0.11,0.16,0.00351562,0.05625,0.0375,0.0875,0.55,0.7,0.7,0.55,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer10",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.85,0.3,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.64,0.15,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.64,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer5",0.7,0,0,0.2,0.8,0.728571,0.871429,0.01875,0,0,0.64,0.35,0.0022732,0.0476786,0.0101786,0.023132,0.139821,0.116607,0.171964,0.00490848,0.0630357,0.0398214,0.0951786,0.52,0.721429,0.65,0.5375,0.55625,0.49375,0.38125,0.547679,0.35,0.497679,0.402321,0.497679,0.402321,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum11",1,0,0,0.14,0.86,0.78,0.88,-1.33357E-17,0,0,0.64,0.3,3.6E-05,0.006,0.006,0.024747,0.143,0.14175,0.15425,0.00449063,0.061,0.05975,0.07225,0.48775,0.55,0.5,0.5,0.5,0.4375,0.4375,0.494,0.35,0.44025,0.45225,0.44025,0.45225,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
