"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.51,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias1",0.1,0,0,0,1,1,1,0.025,0,0,0.84,0.35,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.84,0.35,0.0469444,0.216667,0.0375,0.059601,0.216667,0.279167,0.154167,0.00390625,0.0625,0.025,0.1,0.579167,0.8,0.8,0.579167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias3",0.1,0,0,0,1,1,1,0.05,0,0,0.84,0.35,0.0321007,0.179167,0.05,0.041476,0.179167,0.241667,0.118333,0.00390625,0.0625,0.0125,0.1125,0.604167,0.9,0.9,0.604167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias4",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.84,0.35,0.0218793,0.147917,0.05625,0.028793,0.147917,0.210417,0.09375,0.00351562,0.05625,0.00625,0.11875,0.629167,0.95,0.95,0.629167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias5",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.84,0.35,0.0151085,0.122917,0.05625,0.022023,0.122917,0.185417,0.0804167,0.00351562,0.05625,0.00625,0.11875,0.654167,0.95,0.95,0.654167,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias6",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.84,0.35,0.0095877,0.0979167,0.05625,0.016502,0.102083,0.160417,0.0720833,0.00351562,0.05625,0.00625,0.11875,0.679167,0.95,0.95,0.679167,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias7",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.84,0.75,0.0019141,0.04375,0.0854167,0.004106,0.0570833,0.075,0.0708333,0.00844618,0.0854167,0.0541667,0.116667,0.758333,0.75,0.5,0.704167,0.704167,0.641667,0.233333,0.789583,0.75,0.758333,0.179167,0.758333,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias8",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.84,0.75,0.0009766,0.03125,0.0729167,0.004314,0.05875,0.0641667,0.0833333,0.00605035,0.0729167,0.0416667,0.104167,0.770833,0.75,0.5,0.729167,0.729167,0.666667,0.208333,0.802083,0.75,0.770833,0.166667,0.770833,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias9",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.84,0.75,0.0003516,0.01875,0.0604167,0.005148,0.0654167,0.0583333,0.0958333,0.00427951,0.0604167,0.0291667,0.0916667,0.783333,0.75,0.5,0.754167,0.754167,0.691667,0.183333,0.814583,0.75,0.783333,0.154167,0.783333,0.154167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.84,0.75,3.9063E-5,0.00625,0.0479167,0.006606,0.0770833,0.0575,0.108333,0.00313368,0.05125,0.02,0.0825,0.795833,0.75,0.75,0.779167,0.810417,0.747917,0.127083,0.827083,0.75,0.795833,0.141667,0.795833,0.141667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer9",0.5,0,0,0.4,0.6,0.54,0.84,-6.3751100000000006E-18,0,0,0.75,0.51,0.0331543,0.182083,0.0470833,0.045491,0.182083,0.219583,0.144583,0.00492882,0.06275,0.04775,0.08525,0.6325,0.65,0.5,0.604167,0.604167,0.541667,0.333333,0.65125,0.75,0.61375,0.31125,0.61375,0.31125,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.51,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0,0.125,0.679167,1,1,0.679167,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer11",0.4,0,0,0,1,1,1,0.0625,0,0,0.95,0.51,0.0008507,0.0291667,0.0625,0.006788,0.06875,0.0991667,0.07,0.00390625,0.0625,0,0.125,0.741667,1,1,0.741667,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.741667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.65,0.8,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer5",0.6,0,0,0,1,0.95,0.95,0.046875,0,0,0.84,0.35,0.0288292,0.169792,0.046875,0.041332,0.170486,0.232292,0.118403,0.00371094,0.059375,0.015625,0.109375,0.616667,0.875,0.875,0.616667,0.663542,0.601042,0.273958,0.663542,,0.601042,0.273958,0.601042,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer9",0.4,0,0,0.5,0.5,0.5,0.875,0.0078125,0,0,0.84,0.75,0.000625,0.025,0.0666667,0.005043,0.0645833,0.06375,0.0895833,0.00547743,0.0675,0.03625,0.09875,0.777083,0.75,0.5625,0.741667,0.749479,0.686979,0.188021,0.808333,0.75,0.777083,0.160417,0.777083,0.160417,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum17",1,0,0,0.2,0.8,0.77,0.92,0.03125,0,0,0.84,0.51,0.012516,0.111875,0.0547917,0.026817,0.128125,0.164875,0.106875,0.00441753,0.062625,0.023875,0.105125,0.680833,0.825,0.75,0.666667,0.697917,0.635417,0.239583,0.721458,0.75,0.671458,0.228542,0.671458,0.228542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
