"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias5",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0136111,0.116667,0.0625,0.018767,0.116667,0.179167,0.0741667,0.00390625,0.0625,0,0.125,0.654167,1,1,0.654167,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias6",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0,0.125,0.679167,1,1,0.679167,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias7",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.85,0.75,0.0019141,0.04375,0.0854167,0.004106,0.0570833,0.075,0.0708333,0.00844618,0.0854167,0.0541667,0.116667,0.758333,0.75,0.5,0.704167,0.704167,0.641667,0.233333,0.789583,0.75,0.758333,0.179167,0.758333,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias8",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.85,0.75,0.0009766,0.03125,0.0729167,0.004314,0.05875,0.0641667,0.0833333,0.00605035,0.0729167,0.0416667,0.104167,0.770833,0.75,0.5,0.729167,0.729167,0.666667,0.208333,0.802083,0.75,0.770833,0.166667,0.770833,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias9",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.85,0.75,0.0003516,0.01875,0.0604167,0.005148,0.0654167,0.0583333,0.0958333,0.00427951,0.0604167,0.0291667,0.0916667,0.783333,0.75,0.5,0.754167,0.754167,0.691667,0.183333,0.814583,0.75,0.783333,0.154167,0.783333,0.154167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DBias10",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.85,0.75,3.9063E-5,0.00625,0.0479167,0.006606,0.0770833,0.0575,0.108333,0.00313368,0.05125,0.02,0.0825,0.795833,0.75,0.5,0.779167,0.779167,0.716667,0.158333,0.827083,0.75,0.795833,0.141667,0.795833,0.141667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer9",0.5,0,0,0.4,0.6,0.6,1,-0.0025,0,0,0.75,0.53,0.0318028,0.178333,0.0508333,0.043538,0.178333,0.215833,0.140833,0.00516319,0.0665,0.044,0.089,0.6325,0.68,0.48,0.604167,0.601667,0.539167,0.335833,0.655,0.75,0.6175,0.3075,0.6175,0.3075,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer11",0.5,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,0.0017361,0.0416667,0.0625,0.008142,0.0741667,0.110167,0.0691667,0.00390625,0.0625,0,0.125,0.729167,1,1,0.729167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer5",0.4,0,0,0,1,1,1,0.04375,0,0,0.85,0.35,0.039171,0.197917,0.04375,0.051476,0.197917,0.260417,0.137917,0.00390625,0.0625,0.01875,0.10625,0.591667,0.85,0.85,0.591667,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer6",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0108507,0.104167,0.0625,0.016163,0.10625,0.166667,0.07,0.00390625,0.0625,0,0.125,0.666667,1,1,0.666667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer9",0.4,0,0,0.5,0.5,0.5,1,-1.51788E-17,0,0,0.85,0.75,0.000625,0.025,0.0666667,0.005043,0.0645833,0.06375,0.0895833,0.00547743,0.0675,0.03625,0.09875,0.777083,0.75,0.5,0.741667,0.741667,0.679167,0.195833,0.808333,0.75,0.777083,0.160417,0.777083,0.160417,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum17",1,0,0,0.2,0.8,0.8,1,0.03,0,0,0.85,0.53,0.0121,0.11,0.0566667,0.02584,0.12625,0.163,0.105,0.00453472,0.0645,0.022,0.107,0.680833,0.84,0.74,0.666667,0.696667,0.634167,0.240833,0.723333,0.75,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t1.0000","-6.106000000000001E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
