"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.47,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias1",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.83,0.35,0.0711111,0.266667,0.0125,0.086424,0.266667,0.329167,0.204167,0.003125,0.05,0.05,0.075,0.554167,0.6,0.6,0.554167,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias2",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,0.83,0.35,0.055421,0.235417,0.01875,0.069366,0.235417,0.297917,0.172917,0.00273438,0.04375,0.04375,0.08125,0.579167,0.65,0.65,0.579167,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias3",0.1,0,0,0,1,0.6,0.6,0.025,0,0,0.83,0.35,0.041684,0.204167,0.025,0.053872,0.204167,0.266667,0.143333,0.00234375,0.0375,0.0375,0.0875,0.604167,0.7,0.7,0.604167,0.629167,0.566667,0.308333,0.629167,,0.566667,0.308333,0.566667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias4",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.35,0.0299002,0.172917,0.03125,0.039939,0.172917,0.235417,0.11875,0.00195312,0.03125,0.03125,0.09375,0.629167,0.75,0.75,0.629167,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0218793,0.147917,0.03125,0.031918,0.147917,0.210417,0.105417,0.00195312,0.03125,0.03125,0.09375,0.654167,0.75,0.75,0.654167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias6",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0151085,0.122917,0.03125,0.025148,0.127083,0.185417,0.0970833,0.00195312,0.03125,0.03125,0.09375,0.679167,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias7",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0095877,0.0979167,0.03125,0.019627,0.11125,0.160417,0.09375,0.00195312,0.03125,0.03125,0.09375,0.704167,0.75,0.75,0.704167,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias8",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0053168,0.0729167,0.03125,0.015356,0.100417,0.137083,0.09375,0.00195312,0.03125,0.03125,0.09375,0.729167,0.75,0.75,0.729167,0.760417,0.697917,0.177083,0.760417,,0.697917,0.177083,0.697917,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.83,0.75,0.0003516,0.01875,0.0604167,0.005148,0.0654167,0.0583333,0.0958333,0.00427951,0.0604167,0.0291667,0.0916667,0.783333,0.75,0.75,0.754167,0.785417,0.722917,0.152083,0.814583,0.75,0.783333,0.154167,0.783333,0.154167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.83,0.75,3.9063E-5,0.00625,0.0479167,0.006606,0.0770833,0.0575,0.108333,0.00313368,0.05125,0.02,0.0825,0.795833,0.75,0.75,0.779167,0.810417,0.747917,0.127083,0.827083,0.75,0.795833,0.141667,0.795833,0.141667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer9",0.5,0,0,0.2,0.8,0.12,0.12,-0.0075,0,0,0.75,0.47,0.0517563,0.2275,0.00166667,0.062538,0.2275,0.2775,0.1775,0.00117014,0.0173333,0.0673333,0.0523333,0.613333,0.44,0.44,0.604167,0.596667,0.534167,0.340833,0.605833,0.75,0.555833,0.344167,0.555833,0.344167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0,0.125,0.691667,1,1,0.691667,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer11",0.3,0,0,0,1,1,1,0.0625,0,0,0.95,0.47,0.0002778,0.0166667,0.0625,0.005851,0.065,0.0891667,0.0725,0.00390625,0.0625,0,0.125,0.754167,1,1,0.754167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer5",0.4,0,0,0,1,0.65,0.65,0.021875,0,0,0.83,0.35,0.0483084,0.219792,0.021875,0.0624,0.219792,0.282292,0.159792,0.00253906,0.040625,0.040625,0.084375,0.591667,0.675,0.675,0.591667,0.613542,0.551042,0.323958,0.613542,,0.551042,0.323958,0.551042,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer6",0.4,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0121918,0.110417,0.03125,0.023012,0.121667,0.173333,0.0975,0.00195312,0.03125,0.03125,0.09375,0.691667,0.75,0.75,0.691667,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer9",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.83,0.75,0.0001563,0.0125,0.0541667,0.005877,0.07125,0.0579167,0.102083,0.0037066,0.0558333,0.0245833,0.0870833,0.789583,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.820833,0.75,0.789583,0.147917,0.789583,0.147917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum17",1,0,0,0.1,0.9,0.56,0.56,0.0275,0,0,0.83,0.47,0.0181127,0.134583,0.0320833,0.03534,0.150833,0.193833,0.123333,0.00253819,0.0399167,0.0336667,0.0886667,0.67125,0.72,0.72,0.666667,0.694167,0.631667,0.243333,0.69875,0.75,0.6425,0.245,0.6425,0.245,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
