"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias5",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.81,0.45,0.0183377,0.135417,0.04375,0.027595,0.135417,0.197917,0.0929167,0.00273438,0.04375,0.01875,0.10625,0.654167,0.85,0.85,0.654167,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.81,0.65,0.0086335,0.0929167,0.06125,0.013887,0.0970833,0.136667,0.0858333,0.00388021,0.06125,0.0175,0.105,0.696667,0.85,0.7,0.679167,0.704167,0.641667,0.233333,0.740417,0.65,0.696667,0.215833,0.696667,0.215833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.81,0.65,0.0056877,0.0754167,0.05375,0.012429,0.08875,0.119167,0.09,0.00319271,0.05375,0.01,0.0975,0.714167,0.85,0.7,0.704167,0.729167,0.666667,0.208333,0.757917,0.65,0.714167,0.198333,0.714167,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.81,0.65,0.0033543,0.0579167,0.04625,0.011845,0.0854167,0.103333,0.0991667,0.00288021,0.0495833,0.00583333,0.0933333,0.731667,0.85,0.85,0.729167,0.772917,0.710417,0.164583,0.775417,0.65,0.731667,0.180833,0.731667,0.180833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.81,0.65,0.0016335,0.0404167,0.03875,0.012137,0.0870833,0.0925,0.113333,0.00294271,0.0504167,0.00666667,0.0941667,0.749167,0.85,0.85,0.754167,0.797917,0.735417,0.139583,0.792917,0.65,0.749167,0.163333,0.749167,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.81,0.85,2.5E-05,0.005,0.0591667,0.004601,0.055,0.0425,0.0675,0.00425347,0.0591667,0.0466667,0.0716667,0.825833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.838333,0.8125,0.825833,0.149167,0.825833,0.149167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer8",0.3,0,0,0.5,0.5,0.2,0.4,-0.025,0,0,0.65,0.56,0.0637562,0.2525,0.00166667,0.074851,0.2525,0.28375,0.22125,0.00181597,0.0316667,0.0629167,0.0379167,0.593333,0.4,0.3,0.579167,0.554167,0.491667,0.383333,0.580833,0.67,0.549583,0.387917,0.549583,0.387917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer10",0.5,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.56,0.0084793,0.0920833,0.0620833,0.014668,0.0989167,0.151667,0.0641667,0.0039809,0.0620833,0.00583333,0.118333,0.685,0.95,0.95,0.679167,0.735417,0.672917,0.202083,0.74125,0.85,0.685,0.2025,0.685,0.2025,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer5",0.1,0,0,0,1,1,1,0.025,0,0,0.81,0.35,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer6",0.4,0,0,0,1,0.775,0.775,0.0390625,0,0,0.81,0.45,0.0315432,0.177604,0.0390625,0.043513,0.177604,0.240104,0.122604,0.00302734,0.0484375,0.0234375,0.101562,0.616667,0.8125,0.8125,0.616667,0.655729,0.593229,0.281771,0.655729,,0.593229,0.281771,0.593229,0.281771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer8",0.4,0,0,0.3,0.7,0.7,0.85,0.034375,0,0,0.81,0.65,0.0044444,0.0666667,0.05,0.012575,0.0895833,0.112917,0.0970833,0.00322396,0.05375,0.01,0.0975,0.722917,0.85,0.775,0.716667,0.751042,0.688542,0.186458,0.766667,0.65,0.722917,0.189583,0.722917,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.81,0.85,2.5E-05,0.005,0.0591667,0.004601,0.055,0.0425,0.0675,0.00425347,0.0591667,0.0466667,0.0716667,0.825833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.838333,0.8125,0.825833,0.149167,0.825833,0.149167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8600","-8.327000000000001E-16","1","27","QualitySum17",1,0,0,0.2,0.8,0.71,0.77,0.033125,0,0,0.81,0.56,0.0150369,0.122625,0.0440417,0.030855,0.137792,0.177125,0.113792,0.00331649,0.0530417,0.0217917,0.0955417,0.673833,0.795,0.765,0.666667,0.699792,0.637292,0.237708,0.710708,0.715,0.660708,0.239292,0.660708,0.239292,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
