"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias1",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.79,0.35,0.0678168,0.260417,0.01875,0.083168,0.260417,0.322917,0.197917,0.00351562,0.05625,0.04375,0.08125,0.554167,0.65,0.65,0.554167,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias2",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.79,0.35,0.0525174,0.229167,0.025,0.066424,0.229167,0.291667,0.166667,0.003125,0.05,0.0375,0.0875,0.579167,0.7,0.7,0.579167,0.604167,0.541667,0.333333,0.604167,,0.541667,0.333333,0.541667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias3",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.79,0.45,0.039171,0.197917,0.03125,0.051241,0.197917,0.260417,0.137083,0.00273438,0.04375,0.03125,0.09375,0.604167,0.75,0.75,0.604167,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias4",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.79,0.45,0.0277778,0.166667,0.0375,0.037622,0.166667,0.229167,0.1125,0.00234375,0.0375,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias5",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.79,0.45,0.0200694,0.141667,0.0375,0.029913,0.141667,0.204167,0.0991667,0.00234375,0.0375,0.025,0.1,0.654167,0.8,0.8,0.654167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.79,0.65,0.0096694,0.0983333,0.0558333,0.01558,0.1025,0.135833,0.0975,0.00349653,0.0558333,0.0183333,0.0933333,0.6975,0.8,0.6,0.679167,0.691667,0.629167,0.245833,0.735,0.65,0.6975,0.2275,0.6975,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias7",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.79,0.65,0.0069444,0.0833333,0.0458333,0.014705,0.0966667,0.120833,0.104167,0.00282986,0.0491667,0.0116667,0.0866667,0.7125,0.8,0.8,0.704167,0.741667,0.679167,0.195833,0.75,0.65,0.7125,0.2125,0.7125,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.79,0.65,0.0046694,0.0683333,0.0358333,0.01458,0.0958333,0.1075,0.115833,0.00266319,0.0475,0.01,0.085,0.7275,0.8,0.8,0.729167,0.766667,0.704167,0.170833,0.765,0.65,0.7275,0.1975,0.7275,0.1975,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.79,0.65,0.0028444,0.0533333,0.0258333,0.015205,0.1,0.0991667,0.130833,0.00299653,0.0508333,0.0133333,0.0883333,0.7425,0.8,0.8,0.754167,0.791667,0.729167,0.145833,0.78,0.65,0.7425,0.1825,0.7425,0.1825,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.79,0.65,0.0014694,0.0383333,0.0158333,0.01658,0.109167,0.0958333,0.145833,0.00382986,0.0591667,0.0216667,0.0966667,0.7575,0.8,0.8,0.779167,0.816667,0.754167,0.120833,0.795,0.65,0.7575,0.1675,0.7575,0.1675,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer8",0.4,0,0,0.5,0.5,0.15,0.25,-0.015625,0,0,0.65,0.53,0.0640723,0.253125,0.0114583,0.071385,0.253125,0.284375,0.221875,0.00161024,0.028125,0.059375,0.040625,0.589583,0.425,0.375,0.591667,0.576042,0.513542,0.361458,0.580208,0.65,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer10",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.0062674,0.0791667,0.0625,0.012205,0.0904167,0.142083,0.0666667,0.00390625,0.0625,0,0.125,0.691667,1,1,0.691667,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer5",0.2,0,0,0,1,0.85,0.85,0.021875,0,0,0.79,0.35,0.059923,0.244792,0.021875,0.074796,0.244792,0.307292,0.182292,0.00332031,0.053125,0.040625,0.084375,0.566667,0.675,0.675,0.566667,0.588542,0.526042,0.348958,0.588542,,0.526042,0.348958,0.526042,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer6",0.3,0,0,0,1,0.633333,0.633333,0.0354167,0,0,0.79,0.45,0.0284766,0.16875,0.0354167,0.039592,0.16875,0.23125,0.11625,0.00247396,0.0395833,0.0270833,0.0979167,0.629167,0.783333,0.783333,0.629167,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer8",0.5,0,0,0.4,0.6,0.6,0.68,0.0325,0,0,0.79,0.65,0.0046694,0.0683333,0.0358333,0.01533,0.100833,0.111833,0.118833,0.00316319,0.0525,0.015,0.09,0.7275,0.8,0.76,0.729167,0.761667,0.699167,0.175833,0.765,0.65,0.7275,0.1975,0.7275,0.1975,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum17",1,0,0,0.2,0.8,0.66,0.7,0.03125,0,0,0.79,0.53,0.0178891,0.13375,0.0329167,0.034502,0.15,0.18675,0.13075,0.00298785,0.04875,0.02375,0.09125,0.665833,0.77,0.75,0.666667,0.697917,0.635417,0.239583,0.699583,0.65,0.649583,0.250417,0.649583,0.250417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8200","-6.106000000000001E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
