"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias1",0.1,0,0,0,1,1,1,0.025,0,0,0.83,0.35,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.83,0.35,0.0469444,0.216667,0.0375,0.059601,0.216667,0.279167,0.154167,0.00390625,0.0625,0.025,0.1,0.579167,0.8,0.8,0.579167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias3",0.1,0,0,0,1,0.9,0.9,0.04375,0,0,0.83,0.45,0.0343793,0.185417,0.04375,0.045043,0.185417,0.247917,0.124583,0.00351562,0.05625,0.01875,0.10625,0.604167,0.85,0.85,0.604167,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias4",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.83,0.45,0.0237674,0.154167,0.05,0.032049,0.154167,0.216667,0.1,0.003125,0.05,0.0125,0.1125,0.629167,0.9,0.9,0.629167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias5",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.83,0.45,0.016684,0.129167,0.05,0.024965,0.129167,0.191667,0.0866667,0.003125,0.05,0.0125,0.1125,0.654167,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias6",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.83,0.45,0.0108507,0.104167,0.05,0.019132,0.108333,0.166667,0.0783333,0.003125,0.05,0.0125,0.1125,0.679167,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias7",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.83,0.65,0.0049,0.07,0.0591667,0.010736,0.0833333,0.12,0.0783333,0.00357639,0.0591667,0.00916667,0.109167,0.713333,0.9,0.8,0.704167,0.741667,0.679167,0.195833,0.763333,0.65,0.713333,0.186667,0.713333,0.186667,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias8",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.83,0.65,0.0025,0.05,0.0541667,0.009569,0.0775,0.101667,0.085,0.00324306,0.0541667,0.00416667,0.104167,0.733333,0.9,0.8,0.729167,0.766667,0.704167,0.170833,0.783333,0.65,0.733333,0.166667,0.733333,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.83,0.65,0.0009,0.03,0.0491667,0.009403,0.0766667,0.0883333,0.0966667,0.00315972,0.0525,0.0025,0.1025,0.753333,0.9,0.9,0.754167,0.804167,0.741667,0.133333,0.803333,0.65,0.753333,0.146667,0.753333,0.146667,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.83,0.85,0.000225,0.015,0.0691667,0.003934,0.0483333,0.0358333,0.0608333,0.00592014,0.0691667,0.0566667,0.0816667,0.835833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.848333,0.825,0.835833,0.139167,0.835833,0.139167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer8",0.2,0,0,0.4,0.6,0.25,0.45,-0.028125,0,0,0.65,0.53,0.0723386,0.268958,0.00229167,0.084411,0.268958,0.306458,0.231458,0.00179601,0.030625,0.068125,0.036875,0.58,0.375,0.275,0.566667,0.538542,0.476042,0.398958,0.564375,0.675,0.526875,0.398125,0.526875,0.398125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer10",0.6,0,0,0.1,0.9,0.9,0.9,0.0541667,0,0,0.85,0.53,0.0111127,0.105417,0.06125,0.019092,0.111667,0.165,0.0733333,0.00419965,0.0633333,0.00916667,0.1175,0.67375,0.933333,0.933333,0.666667,0.720833,0.658333,0.216667,0.727917,0.85,0.671667,0.215833,0.671667,0.215833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer5",0.2,0,0,0,1,1,1,0.03125,0,0,0.83,0.35,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer6",0.4,0,0,0,1,0.825,0.825,0.0484375,0,0,0.83,0.45,0.0205146,0.143229,0.0484375,0.030297,0.144271,0.205729,0.0973958,0.00322266,0.0515625,0.0140625,0.110937,0.641667,0.8875,0.8875,0.641667,0.690104,0.627604,0.247396,0.690104,,0.627604,0.247396,0.627604,0.247396,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer8",0.3,0,0,0.2,0.8,0.8,0.933333,0.0416667,0,0,0.83,0.65,0.0025,0.05,0.0541667,0.009903,0.0791667,0.103333,0.0866667,0.00332639,0.0552778,0.00527778,0.105278,0.733333,0.9,0.833333,0.729167,0.770833,0.708333,0.166667,0.783333,0.65,0.733333,0.166667,0.733333,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.83,0.85,0.000225,0.015,0.0691667,0.003934,0.0483333,0.0358333,0.0608333,0.00592014,0.0691667,0.0566667,0.0816667,0.835833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.848333,0.825,0.835833,0.139167,0.835833,0.139167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum17",1,0,0,0.14,0.86,0.79,0.83,0.039375,0,0,0.83,0.53,0.0138945,0.117875,0.0487917,0.029403,0.133375,0.176458,0.105625,0.00366024,0.056625,0.019125,0.102875,0.673583,0.835,0.815,0.666667,0.706042,0.643542,0.231458,0.715458,0.75,0.661708,0.230792,0.661708,0.230792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8800","-5.135E-16","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
