"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","PBias10",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.61666,-0.16,0.0194835,0.139583,0.00625,0.265148,0.397917,0.422917,0.372917,0.00195312,0.03125,0.05625,0.06875,0.3,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.186666,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.186666,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.186666,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.150417,0.112917,0.00175,0.035,0.05375,0.05375,0.035,0.5,0.5,0,0,-0.0625,0.9375,0.035,0.05,0.01625,0.94625,0.01625,0.94625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.186666,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.150417,0.112917,0.00175,0.035,0.05375,0.05375,0.035,0.5,0.5,0,0,-0.0625,0.9375,0.035,0.05,0.01625,0.94625,0.01625,0.94625,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.186666,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.150417,0.112917,0.00175,0.035,0.05375,0.05375,0.035,0.5,0.5,0,0,-0.0625,0.9375,0.035,0.05,0.01625,0.94625,0.01625,0.94625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.186666,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.150417,0.112917,0.00175,0.035,0.05375,0.05375,0.035,0.5,0.5,0,0,-0.0625,0.9375,0.035,0.05,0.01625,0.94625,0.01625,0.94625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.186666,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.150417,0.112917,0.00175,0.035,0.05375,0.05375,0.035,0.5,0.5,0,0,-0.0625,0.9375,0.035,0.05,0.01625,0.94625,0.01625,0.94625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.00625,0,0,0.186666,0.05,0.000646,0.0254167,0.04125,0.095335,0.204583,0.210833,0.198333,0.00214062,0.04125,0.0475,0.06,0.135,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.14125,0.05,0.1225,0.84,0.1225,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.186666,0.05,0.006534,0.0808333,0.0475,0.172809,0.2775,0.27125,0.28375,0.00253125,0.0475,0.04125,0.06625,0.235,0.6,0.6,0.2,0.2125,0.15,0.725,0.2475,0.05,0.22875,0.73375,0.22875,0.73375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.186666,0.05,0.0327007,0.180833,0.0475,0.239476,0.344167,0.325417,0.362917,0.00253125,0.0475,0.04125,0.06625,0.335,0.6,0.6,0.3,0.3125,0.25,0.625,0.3475,0.05,0.32875,0.63375,0.32875,0.63375,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer2",0.7,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.05,-0.16,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0.4,0,-0.0125,-0.075,0.95,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer6",0.2167,0,0,0,1,0.315387,0.315387,-0.00528828,0,0,0.45,-0.16,0.0001085,0.0104144,0.00528828,0.15289,0.294072,0.33638,0.251765,0.00123198,0.0197117,0.0677883,0.0572117,0.161541,0.457694,0.457694,0.161541,0.156252,0.0937523,0.781248,0.156252,,0.0937523,0.781248,0.0937523,0.781248,-0.05,-0.05,-0.5,0.166667,0.411218,0.333333,0.166667,0.166667,0.811541,0.5,0.5,0.65577,0.811541,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer8",0.0833,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,-0.16,0.0194835,0.139583,0.00625,0.265148,0.397917,0.422917,0.372917,0.00195313,0.03125,0.05625,0.06875,0.3,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.186666,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer2",0.8,0,0,0.7,0.3,0.0625,0.0625,0.00390625,0,0,0.186666,0.05,0.0027837,0.0527604,0.0389062,0.074616,0.185573,0.194948,0.176198,0.00199414,0.0389062,0.0498437,0.0576563,0.11,0.53125,0.53125,0.075,0.0789062,0.0164062,0.858594,0.113906,0.05,0.0951562,0.867344,0.0951562,0.867344,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum4",1,0,0,0.56,0.44,0.25,0.25,-0.009375,0,0,0.186666,-0.16,0.0077513,0.0880417,0.018625,0.070196,0.194292,0.214292,0.174292,0.00237656,0.043625,0.064875,0.046125,0.088,0.425,0.425,0.06,0.050625,-0.011875,0.886875,0.078625,0.05,0.051125,0.893875,0.051125,0.893875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.5900","7.841000000000001E-16","3.45E-10","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
