"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBias10",0.1,0,0.0210483,0,0.978952,0.678952,0.678952,-0.00756552,0,0.0210483,2,-0.37903,0.0158175,0.125768,0.00756552,0.267821,0.409101,0.435417,0.382786,0.00265216,0.0424345,0.06875,0.053619,0.3,0.439476,0.439476,0.3,0.292434,0.229934,0.645066,0.292434,,0.23125,0.646381,0.23125,0.646381,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias1",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias2",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias3",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias4",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias5",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias6",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias7",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias8",0.1,0.660527,0,0.039473,0.3,0.1,0.1,0.00625,0.660527,0,1.45932,0.05,0.0034156,0.058443,0.00822365,0.104693,0.23761,0.24386,0.23136,0.000489308,0.00822365,0.0144737,0.0269737,0.101974,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108224,0.05,0.0894737,0.873026,0.0894737,0.873026,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias9",0.1,0.660527,0,0.039473,0.3,0.2,0.2,0.0125,0.660527,0,1.45932,0.05,0.0022855,0.047807,0.0144737,0.182166,0.310526,0.304276,0.316776,0.000879933,0.0144737,0.00822365,0.0332237,0.201974,0.6,0.6,0.2,0.2125,0.15,0.725,0.214474,0.05,0.195724,0.766776,0.195724,0.766776,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBias10",0.1,0.660527,0.0714532,0.0311646,0.236855,0.236855,0.236855,0.0148034,0.660527,0.0714532,1.45932,0.05,0.0249651,0.158003,0.0246701,0.258473,0.385451,0.370647,0.400254,0.00931152,0.0246701,0.00986662,0.0394735,0.309867,0.618428,0.618428,0.3,0.314803,0.252303,0.622697,0.32467,0.05,0.309867,0.660526,0.309867,0.660526,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer2",0.0386,0,0,0.5914,0.4086,0.4086,0.4086,-0.0255375,0,0,0.05,-0.37903,0.0264499,0.162634,0.00403246,0.029508,0.162634,0.188172,0.137097,0.00307459,0.0551075,0.080645,0.02957,0.02957,0.2957,0.2957,0,-0.0255375,-0.0880375,0.963038,0.00403246,0.05,-0.0215051,0.97043,-0.0215051,0.97043,-0.05,-0.05,-0.5,0.166667,0.220833,0.330914,0.166667,0.166667,0.05,0.490325,0.5,0.270162,0.05,0.490325,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer11",0.0994,0,0,0,1,0.490758,0.490758,-0.0204026,0,0,0.95,-0.37903,0.0110064,0.104911,0.0204026,0.101537,0.252111,0.304341,0.199881,0.00191702,0.0306724,0.0829026,0.0420974,0.082158,0.336779,0.336779,0.082158,0.0617554,-0.000744593,0.875745,0.0617554,,-0.0007446,0.875745,-0.00074459,0.875745,-0.05,-0.05,-0.5,0.166667,0.396203,0.330914,0.166667,0.166667,0.751477,0.490325,0.5,0.620901,0.751477,0.490325,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","POffer12",0.1943,0,0,0,1,0.64286,0.64286,-0.0108963,0,0,2,-0.37903,0.0032146,0.0566972,0.0108963,0.219377,0.363019,0.396236,0.329801,0.00251117,0.0401788,0.0733963,0.0516037,0.23426,0.41283,0.41283,0.23426,0.223364,0.160864,0.714136,0.223364,,0.160864,0.714136,0.160864,0.714136,-0.05,-0.05,-0.5,0.166667,0.433428,0.330914,0.166667,0.166667,0.900378,0.490325,0.5,0.695351,0.900378,0.490325,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer1",0.1358,0,0,0,1,1,1,-0.0625,0,0,1.45932,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.397578,0.258333,0.166667,0.166667,0.756978,0.2,0.5,0.478489,0.756978,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer2",0.1965,0,0,0.116277,0.883723,0.273155,0.273155,0.0170722,0,0,1.45932,0.05,0.0167378,0.129375,0.0228861,0.237755,0.360028,0.381117,0.33894,0.00135771,0.0228861,0.0439743,0.0781187,0.278969,0.636578,0.636578,0.273155,0.290227,0.227727,0.647273,0.296041,0.05,0.240809,0.648726,0.240809,0.648726,-0.05,-0.05,-0.5,0.166667,0.397578,0.381061,0.166667,0.166667,0.756978,0.690911,0.5,0.723945,0.756978,0.690911,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum4",1,0.660527,0.0071453,0.022853,0.309475,0.189475,0.453686,-0.0216447,0.660527,0.0071453,1.45932,-0.37903,0.0120615,0.109825,0.00315799,0.077169,0.21792,0.230552,0.205289,0.00162811,0.0138157,0.0264471,0.0161842,0.0619735,0.458948,0.326843,0.06,0.0383553,-0.0241447,0.899145,0.056842,0.05,0.0374998,0.923816,0.0374998,0.923816,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
