"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","PBias10",0.1,0,0.11111,0,0.88889,0.88889,0.9,-0.0326387,0,0.11111,1.62506,-1,0.0102797,0.101389,0.0319444,0.265509,0.422222,0.454167,0.390278,0.00347223,0.0555556,0.0875,0.0236113,0.3,0.244445,0.23889,0.3,0.267361,0.204861,0.670139,0.268056,,0.2125,0.676389,0.2125,0.676389,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias1",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias2",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias3",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias4",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias5",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias6",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias7",0.1,0.775,0,0,0.225,0.225,1,-0.0625,0.775,0,1.25003,-1,0.032663,0.180729,0.0140625,0.033344,0.180729,0.194792,0.166667,0.000878905,0.0140625,0.028125,0,0,0.3875,0,0,-0.0625,-0.125,1,-0.0140625,,-0.028125,1,-0.028125,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias8",0.1,0.775,0,0,0.225,0.225,1,-0.05,0.775,0,1.25003,-1,0.0046552,0.0682291,0.00156248,0.108344,0.247396,0.248958,0.245833,0.000878905,0.0140625,0.015625,0.0125,0.1,0.4875,0.1,0.1,0.05,-0.0125,0.8875,0.0984375,,0.084375,0.8875,0.084375,0.8875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias9",0.1,0.775,0.0249975,0,0.200002,0.200002,1,-0.0402775,0.775,0.0249975,1.25003,-1,0.0021007,0.0458332,0.0124998,0.182726,0.314352,0.304629,0.324074,0.00355873,0.0152776,0.00555525,0.025,0.202777,0.577779,0.17778,0.2,0.159723,0.0972225,0.777778,0.2125,,0.2,0.775,0.2,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DBias10",0.1,0.775,0.225,0,0,0,0,0,0.775,0.225,,,0.0034027,0.0583331,0.0750003,0.177778,0.316666,0.316666,0.316666,0.0750003,0.0750003,0.0750003,0.0750003,0.225,0.5,0.5,0.3,0.3,0.2375,0.6375,0.225,,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer11",0.1429,0,0,0,1,1,1,-0.0488198,0,0,0.95,-1,0.0112455,0.106045,0.0488198,0.134599,0.302128,0.350948,0.253308,0.00390625,0.0625,0.11132,0.0136802,0.109442,0.109442,0.109442,0.109442,0.0606218,-0.00187816,0.876878,0.0606218,,-0.0018782,0.876878,-0.00187816,0.876878,-0.05,-0.05,-0.5,0.166667,0.422499,0.319583,0.166667,0.166667,0.856663,0.445001,0.5,0.650832,0.856663,0.445001,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","POffer12",0.0571,0,0,0,1,1,1,-0.0359374,0,0,2,-1,9.7949E-5,0.00989694,0.0359374,0.211893,0.370834,0.406771,0.334897,0.00390625,0.0625,0.0984374,0.0265626,0.212501,0.212501,0.212501,0.212501,0.176564,0.114064,0.760936,0.176564,,0.114064,0.760936,0.114064,0.760936,-0.05,-0.05,-0.5,0.166667,0.445833,0.319583,0.166667,0.166667,0.95,0.445001,0.5,0.6975,0.95,0.445001,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer1",0.2,0,0,0,1,1,1,-0.0451388,0,0,1.25003,-1,0.0053167,0.0729154,0.0451388,0.156685,0.32176,0.366899,0.276621,0.00390625,0.0625,0.107639,0.0173612,0.13889,0.13889,0.13889,0.13889,0.0937512,0.0312512,0.843749,0.0937512,,0.0312512,0.843749,0.0312512,0.843749,-0.05,-0.05,-0.5,0.166667,0.429167,0.319583,0.166667,0.166667,0.883334,0.445001,0.5,0.664167,0.883334,0.445001,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum4",1,0.775,0.0249997,0,0.2,0.2,0.9,-0.0527777,0.775,0.0249997,1.25003,-1,0.0151085,0.122917,0.01625,0.070226,0.214352,0.22338,0.205324,0.00855903,0.0202778,0.0293055,0.01125,0.0527777,0.427778,0.077778,0.06,0.00722225,-0.0552778,0.930278,0.04375,,0.03125,0.94375,0.03125,0.94375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.9700","6.939E-18","2.0080000000000001E-13","67","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
