"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","PBias10",0.1,0,0.0578916,0,0.942108,0.842108,0.842108,-0.0223682,0,0.0578916,2,-0.618713,0.0123133,0.110965,0.0223682,0.268787,0.419298,0.447917,0.39068,0.00328949,0.0526318,0.08125,0.0365135,0.3,0.321054,0.321054,0.3,0.277632,0.215132,0.659868,0.277632,,0.21875,0.663486,0.21875,0.663486,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias1",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias2",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias3",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias4",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias5",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias6",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias7",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias8",0.1,0.660527,0,0.039473,0.3,0.1,0.1,0.00625,0.660527,0,1.45932,0.05,0.0034156,0.058443,0.00822365,0.104693,0.23761,0.24386,0.23136,0.000489308,0.00822365,0.0144737,0.0269737,0.101974,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108224,0.05,0.0894737,0.873026,0.0894737,0.873026,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias9",0.1,0.660527,0,0.039473,0.3,0.2,0.2,0.0125,0.660527,0,1.45932,0.05,0.0022855,0.047807,0.0144737,0.182166,0.310526,0.304276,0.316776,0.000879933,0.0144737,0.00822365,0.0332237,0.201974,0.6,0.6,0.2,0.2125,0.15,0.725,0.214474,0.05,0.195724,0.766776,0.195724,0.766776,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DBias10",0.1,0.660527,0.196526,0.0166215,0.126325,0.126325,0.126325,0.00789532,0.660527,0.196526,1.45932,0.05,0.0271957,0.164911,0.031578,0.256429,0.388965,0.38107,0.396861,0.0233866,0.031578,0.0236826,0.0394733,0.323683,0.563163,0.563163,0.3,0.307895,0.245395,0.629605,0.331578,0.05,0.323683,0.660527,0.323683,0.660527,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer2",0.0372,0,0,0.363131,0.636869,0.636869,0.636869,-0.0398043,0,0,0.05,-0.618713,0.0354623,0.188314,0.0216478,0.038389,0.188314,0.228119,0.14851,0.0033956,0.0579609,0.0977652,0.0181565,0.0181565,0.181565,0.181565,0,-0.0398043,-0.102304,0.977304,-0.0216478,0.05,-0.0614521,0.981843,-0.0614521,0.981843,-0.05,-0.05,-0.5,0.166667,0.220833,0.32642,0.166667,0.166667,0.05,0.472348,0.5,0.261174,0.05,0.472348,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer11",0.0956,0,0,0,1,0.683133,0.683133,-0.0369129,0,0,0.95,-0.618713,0.0247483,0.157316,0.0369129,0.079376,0.240205,0.296922,0.183488,0.00266849,0.0426958,0.0994129,0.0255871,0.0462637,0.204697,0.204697,0.0462637,0.00935084,-0.0531492,0.928149,0.00935084,,-0.0531492,0.928149,-0.0531492,0.928149,-0.05,-0.05,-0.5,0.166667,0.396203,0.32642,0.166667,0.166667,0.751477,0.472348,0.5,0.611912,0.751477,0.472348,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","POffer12",0.187,0,0,0,1,0.841183,0.841183,-0.0270347,0,0,2,-0.618713,0.0001126,0.0106127,0.0270347,0.201824,0.35545,0.392411,0.318489,0.00328587,0.052574,0.0895347,0.0354653,0.204314,0.283722,0.283722,0.204314,0.177279,0.114779,0.760221,0.177279,,0.114779,0.760221,0.114779,0.760221,-0.05,-0.05,-0.5,0.166667,0.433428,0.32642,0.166667,0.166667,0.900378,0.472348,0.5,0.686363,0.900378,0.472348,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer1",0.2037,0,0,0,1,1,1,-0.0625,0,0,1.45932,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.397578,0.283333,0.166667,0.166667,0.756978,0.3,0.5,0.528489,0.756978,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer2",0.1161,0,0,0.116277,0.883723,0.367089,0.367089,0.0229431,0,0,1.45932,0.05,0.0525234,0.22918,0.028757,0.310529,0.428522,0.437869,0.419176,0.00172464,0.028757,0.0381034,0.0839896,0.372903,0.683545,0.683545,0.367089,0.390033,0.327533,0.547467,0.395846,0.05,0.340614,0.548921,0.340614,0.548921,-0.05,-0.05,-0.5,0.166667,0.397578,0.401988,0.166667,0.166667,0.756978,0.774617,0.5,0.765798,0.756978,0.774617,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum4",1,0.660527,0.0196526,0.0135041,0.306316,0.246316,0.642633,-0.0348355,0.660527,0.0196526,1.45932,-0.618713,0.0129441,0.113772,0.00710535,0.078756,0.22291,0.236725,0.209094,0.00328109,0.0183551,0.0321708,0.0120394,0.0629604,0.419474,0.221316,0.06,0.0251645,-0.0373355,0.912335,0.0528947,0.05,0.0337499,0.927961,0.0337499,0.927961,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7900","-1.11E-16","-8.822E-11","44","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
