"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias2",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias3",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias4",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias5",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias6",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias7",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias8",0.1,0.660527,0,0.039473,0.3,0.1,0.1,0.00625,0.660527,0,1.45932,0.05,0.0034156,0.058443,0.00822365,0.104693,0.23761,0.24386,0.23136,0.000489308,0.00822365,0.0144737,0.0269737,0.101974,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108224,0.05,0.0894737,0.873026,0.0894737,0.873026,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias9",0.1,0.660527,0,0.039473,0.3,0.2,0.2,0.0125,0.660527,0,1.45932,0.05,0.0022855,0.047807,0.0144737,0.182166,0.310526,0.304276,0.316776,0.000879933,0.0144737,0.00822365,0.0332237,0.201974,0.6,0.6,0.2,0.2125,0.15,0.725,0.214474,0.05,0.195724,0.766776,0.195724,0.766776,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBias10",0.1,0.660527,0.259063,0.00934986,0.07106,0.0710601,0.0710601,0.00444126,0.660527,0.259063,1.45932,0.05,0.0283469,0.168365,0.0350319,0.255407,0.390723,0.386281,0.395164,0.0304241,0.0350319,0.0305907,0.0394732,0.330591,0.53553,0.53553,0.3,0.304441,0.241941,0.633059,0.335032,0.05,0.330591,0.660527,0.330591,0.660527,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer2",0.0365,0,0,0.242167,0.757833,0.757833,0.757833,-0.0473645,0,0,0.05,-0.745724,0.0407728,0.201923,0.0352562,0.043096,0.201923,0.249287,0.154558,0.0035657,0.0594729,0.106837,0.0121084,0.0121084,0.121084,0.121084,0,-0.0473645,-0.109865,0.984865,-0.0352562,0.05,-0.0826207,0.987892,-0.0826207,0.987892,-0.05,-0.05,-0.5,0.166667,0.220833,0.324039,0.166667,0.166667,0.05,0.462822,0.5,0.256411,0.05,0.462822,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer11",0.0938,0,0,0,1,0.785075,0.785075,-0.0456619,0,0,0.95,-0.745724,0.0342568,0.185086,0.0456619,0.067632,0.233896,0.29299,0.174801,0.0030667,0.0490672,0.108162,0.0168381,0.0272427,0.134705,0.134705,0.0272427,-0.0184192,-0.0809192,0.955919,-0.0184192,,-0.0809192,0.955919,-0.0809192,0.955919,-0.05,-0.05,-0.5,0.166667,0.396203,0.324039,0.166667,0.166667,0.751477,0.462822,0.5,0.607149,0.751477,0.462822,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","POffer12",0.1834,0,0,0,1,0.946278,0.946278,-0.0355867,0,0,2,-0.745724,0.0001907,0.0138082,0.0355867,0.192522,0.351439,0.390384,0.312495,0.0036964,0.0591424,0.0980867,0.0269133,0.188445,0.215306,0.215306,0.188445,0.152858,0.0903585,0.784642,0.152858,,0.0903585,0.784642,0.0903585,0.784642,-0.05,-0.05,-0.5,0.166667,0.433428,0.324039,0.166667,0.166667,0.900378,0.462822,0.5,0.6816,0.900378,0.462822,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer1",0.2376,0,0,0,1,1,1,-0.0625,0,0,1.45932,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.397578,0.295833,0.166667,0.166667,0.756978,0.35,0.5,0.553489,0.756978,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer2",0.0759,0,0,0.116277,0.883723,0.488651,0.488651,0.0305407,0,0,1.45932,0.05,0.128407,0.358339,0.0363546,0.404708,0.517161,0.511312,0.52301,0.00219949,0.0363546,0.0305058,0.0915872,0.494465,0.744326,0.744326,0.488651,0.519192,0.456692,0.418308,0.525006,0.05,0.469773,0.419762,0.469773,0.419762,-0.05,-0.05,-0.5,0.166667,0.397578,0.412304,0.166667,0.166667,0.756978,0.815884,0.5,0.786431,0.756978,0.815884,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum4",1,0.660527,0.0259063,0.00882959,0.304737,0.274737,0.737106,-0.0414309,0.660527,0.0259063,1.45932,-0.745724,0.0133971,0.115746,0.00907902,0.07955,0.225404,0.239812,0.210997,0.00410758,0.0206249,0.0350327,0.00996705,0.0634538,0.399737,0.168553,0.06,0.0185691,-0.0439309,0.918931,0.050921,0.05,0.0318749,0.930033,0.0318749,0.930033,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
