"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","PBias10",0.1,0,0.0394699,0,0.96053,0.76053,0.76053,-0.0149669,0,0.0394699,2,-0.496573,0.0140106,0.118366,0.0149669,0.268304,0.4142,0.441667,0.386733,0.00297082,0.0475331,0.075,0.0450663,0.3,0.380265,0.380265,0.3,0.285033,0.222533,0.652467,0.285033,,0.225,0.654934,0.225,0.654934,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias1",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias2",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias3",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias4",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias5",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias6",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias7",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias8",0.1,0.660527,0,0.039473,0.3,0.1,0.1,0.00625,0.660527,0,1.45932,0.05,0.0034156,0.058443,0.00822365,0.104693,0.23761,0.24386,0.23136,0.000489308,0.00822365,0.0144737,0.0269737,0.101974,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108224,0.05,0.0894737,0.873026,0.0894737,0.873026,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias9",0.1,0.660527,0,0.039473,0.3,0.2,0.2,0.0125,0.660527,0,1.45932,0.05,0.0022855,0.047807,0.0144737,0.182166,0.310526,0.304276,0.316776,0.000879933,0.0144737,0.00822365,0.0332237,0.201974,0.6,0.6,0.2,0.2125,0.15,0.725,0.214474,0.05,0.195724,0.766776,0.195724,0.766776,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DBias10",0.1,0.660527,0.13399,0.023893,0.18159,0.18159,0.18159,0.0113494,0.660527,0.13399,1.45932,0.05,0.0260685,0.161457,0.028124,0.257451,0.387208,0.375859,0.398557,0.0163491,0.028124,0.0167746,0.0394734,0.316775,0.590795,0.590795,0.3,0.311349,0.248849,0.626151,0.328124,0.05,0.316775,0.660527,0.316775,0.660527,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer2",0.0379,0,0,0.479454,0.520546,0.520546,0.520546,-0.0325341,0,0,0.05,-0.496573,0.0307049,0.175228,0.00856142,0.033864,0.175228,0.207762,0.142694,0.00323202,0.0565068,0.0890409,0.0239727,0.0239727,0.239727,0.239727,0,-0.0325341,-0.0950341,0.970034,-0.00856142,0.05,-0.0410955,0.976027,-0.0410955,0.976027,-0.05,-0.05,-0.5,0.166667,0.220833,0.328711,0.166667,0.166667,0.05,0.481509,0.5,0.265754,0.05,0.481509,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer11",0.0975,0,0,0,1,0.585101,0.585101,-0.0284994,0,0,0.95,-0.496573,0.0170592,0.130611,0.0284994,0.090669,0.246272,0.300703,0.191842,0.00228555,0.0365688,0.0909994,0.0340006,0.0645551,0.272005,0.272005,0.0645551,0.0360556,-0.0264444,0.901444,0.0360556,,-0.0264444,0.901444,-0.0264444,0.901444,-0.05,-0.05,-0.5,0.166667,0.396203,0.328711,0.166667,0.166667,0.751477,0.481509,0.5,0.616493,0.751477,0.481509,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","POffer12",0.1907,0,0,0,1,0.74012,0.74012,-0.0188107,0,0,2,-0.496573,0.0011626,0.0340969,0.0188107,0.210769,0.359307,0.39436,0.324254,0.00289109,0.0462575,0.0813107,0.0436893,0.219574,0.349514,0.349514,0.219574,0.200764,0.138264,0.736736,0.200764,,0.138264,0.736736,0.138264,0.736736,-0.05,-0.05,-0.5,0.166667,0.433428,0.328711,0.166667,0.166667,0.900378,0.481509,0.5,0.690943,0.900378,0.481509,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer1",0.1697,0,0,0,1,1,1,-0.0625,0,0,1.45932,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.397578,0.270833,0.166667,0.166667,0.756978,0.25,0.5,0.503489,0.756978,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer2",0.1563,0,0,0.116277,0.883723,0.308045,0.308045,0.0192528,0,0,1.45932,0.05,0.027704,0.166445,0.0250667,0.264785,0.385469,0.402196,0.368742,0.00149399,0.0250667,0.0417937,0.0802994,0.313859,0.654023,0.654023,0.308045,0.327298,0.264798,0.610202,0.333112,0.05,0.277879,0.611656,0.277879,0.611656,-0.05,-0.05,-0.5,0.166667,0.397578,0.391548,0.166667,0.166667,0.756978,0.732859,0.5,0.744919,0.756978,0.732859,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum4",1,0.660527,0.013399,0.0181785,0.307896,0.217896,0.548159,-0.0282401,0.660527,0.013399,1.45932,-0.496573,0.0124989,0.111798,0.00513167,0.077963,0.220415,0.233638,0.207191,0.0024546,0.0160854,0.029309,0.0141118,0.0624669,0.439211,0.27408,0.06,0.0317599,-0.0307401,0.90574,0.0548683,0.05,0.0356249,0.925888,0.0356249,0.925888,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.7300","3.469E-18","4.697E-13","50","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
