"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.035,0,0,0.85,0.63,0.0003674,0.0191667,0.035,0.005524,0.0638333,0.144167,0.107167,0.001225,0.035,0.09,0.16,0.779167,0.64,0.64,0.779167,0.814167,0.689167,0.0608333,0.814167,,0.689167,0.0608333,0.689167,0.0608333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.014,0,0,0.71,0.45,0.0703134,0.265167,0.014,0.080174,0.265167,0.390167,0.140167,0.001225,0.035,0.111,0.139,0.554167,0.556,0.556,0.554167,0.568167,0.443167,0.306833,0.568167,,0.443167,0.306833,0.443167,0.306833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.028168,0.167833,0.0863333,0.028854,0.167833,0.205333,0.134,0.0103328,0.0863333,0.102833,0.123833,0.655,0.542,0.444,0.579167,0.565167,0.440167,0.309833,0.6655,0.65,0.628,0.297,0.628,0.297,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0257068,0.160333,0.0688333,0.027066,0.160333,0.197833,0.135167,0.00697861,0.0688333,0.0853333,0.106333,0.6625,0.542,0.444,0.604167,0.590167,0.465167,0.284833,0.673,0.65,0.6355,0.2895,0.6355,0.2895,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.023358,0.152833,0.0513333,0.025654,0.152833,0.190333,0.141333,0.00449944,0.0546667,0.0711667,0.0921667,0.67,0.542,0.444,0.629167,0.615167,0.490167,0.259833,0.6805,0.65,0.643,0.282,0.643,0.282,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0211218,0.145333,0.0338333,0.024616,0.145333,0.182833,0.148833,0.00289528,0.0455,0.062,0.083,0.6775,0.542,0.444,0.654167,0.640167,0.515167,0.234833,0.688,0.65,0.6505,0.2745,0.6505,0.2745,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.018998,0.137833,0.0163333,0.023954,0.137833,0.175333,0.156333,0.00216611,0.0413333,0.0578333,0.0788333,0.685,0.542,0.444,0.679167,0.665167,0.540167,0.209833,0.6955,0.65,0.658,0.267,0.658,0.267,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0169868,0.130333,0.00116667,0.023666,0.134,0.167833,0.163833,0.00231194,0.0421667,0.0586667,0.0796667,0.6925,0.542,0.444,0.704167,0.690167,0.565167,0.184833,0.703,0.65,0.6655,0.2595,0.6655,0.2595,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.015088,0.122833,0.0186667,0.023754,0.135167,0.160333,0.171333,0.00333278,0.048,0.0645,0.0855,0.7,0.542,0.444,0.729167,0.715167,0.590167,0.159833,0.7105,0.65,0.673,0.252,0.673,0.252,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0133018,0.115333,0.0361667,0.024216,0.141333,0.152833,0.178833,0.00522861,0.0588333,0.0753333,0.0963333,0.7075,0.542,0.444,0.754167,0.740167,0.615167,0.134833,0.718,0.65,0.6805,0.2445,0.6805,0.2445,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.011628,0.107833,0.0536667,0.025054,0.148833,0.145333,0.186333,0.00799944,0.0746667,0.0911667,0.112167,0.715,0.542,0.444,0.779167,0.765167,0.640167,0.109833,0.7255,0.65,0.688,0.237,0.688,0.237,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer7",0.7,0,0,0.9,0.1,0.1,1,-0.031,0,0,0.65,0.63,0.0384814,0.196167,0.008,0.040634,0.196167,0.208667,0.183667,0.006185,0.0643333,0.0728333,0.0738333,0.636667,0.502,0.376,0.629167,0.598167,0.473167,0.276833,0.637167,0.65,0.624667,0.350333,0.624667,0.350333,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer9",0.3,0,0,0,1,1,1,0.035,0,0,0.85,0.63,0.0019507,0.0441667,0.035,0.007524,0.0718333,0.169167,0.0901667,0.001225,0.035,0.09,0.16,0.754167,0.64,0.64,0.754167,0.789167,0.664167,0.0858333,0.789167,,0.664167,0.0858333,0.664167,0.0858333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer5",0.1,0,0,0,1,1,1,0.014,0,0,0.71,0.45,0.0703134,0.265167,0.014,0.080174,0.265167,0.390167,0.140167,0.001225,0.035,0.111,0.139,0.554167,0.556,0.556,0.554167,0.568167,0.443167,0.306833,0.568167,,0.443167,0.306833,0.443167,0.306833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer7",0.9,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.018998,0.137833,0.0163333,0.025204,0.147056,0.175333,0.157333,0.00508278,0.0578148,0.0743148,0.0953148,0.685,0.542,0.444,0.679167,0.665167,0.540167,0.209833,0.6955,0.65,0.658,0.267,0.658,0.267,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum17",1,0,0,0.63,0.37,0.37,1,-0.0112,0,0,0.71,0.63,0.0226703,0.150567,0.0161,0.030701,0.158867,0.196817,0.155617,0.004697,0.0555333,0.0779833,0.0996833,0.671917,0.5434,0.4552,0.666667,0.655467,0.530467,0.219533,0.682767,0.65,0.636517,0.270983,0.636517,0.270983,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
