"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.045,0,0,0.85,0.63,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.134167,0.115833,0.002025,0.045,0.08,0.17,0.779167,0.68,0.68,0.779167,0.824167,0.699167,0.0508333,0.824167,,0.699167,0.0508333,0.699167,0.0508333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.018,0,0,0.71,0.45,0.068208,0.261167,0.018,0.07979,0.261167,0.386167,0.136833,0.002025,0.045,0.107,0.143,0.554167,0.572,0.572,0.554167,0.572167,0.447167,0.302833,0.572167,,0.447167,0.302833,0.447167,0.302833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.02717,0.164833,0.0893333,0.028094,0.164833,0.202333,0.133667,0.0105728,0.0893333,0.0998333,0.126833,0.655,0.554,0.428,0.579167,0.561167,0.436167,0.313833,0.6685,0.65,0.631,0.294,0.631,0.294,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.0247538,0.157333,0.0718333,0.026456,0.157333,0.194833,0.136833,0.00721861,0.0718333,0.0823333,0.109333,0.6625,0.554,0.428,0.604167,0.586167,0.461167,0.288833,0.676,0.65,0.6385,0.2865,0.6385,0.2865,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.02245,0.149833,0.0543333,0.025194,0.149833,0.187333,0.144333,0.00473944,0.0576667,0.0681667,0.0951667,0.67,0.554,0.428,0.629167,0.611167,0.486167,0.263833,0.6835,0.65,0.646,0.279,0.646,0.279,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.0202588,0.142333,0.0368333,0.024306,0.142333,0.179833,0.151833,0.00313528,0.0485,0.059,0.086,0.6775,0.554,0.428,0.654167,0.636167,0.511167,0.238833,0.691,0.65,0.6535,0.2715,0.6535,0.2715,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.01818,0.134833,0.0193333,0.023794,0.1355,0.172333,0.159333,0.00240611,0.0443333,0.0548333,0.0818333,0.685,0.554,0.428,0.679167,0.661167,0.536167,0.213833,0.6985,0.65,0.661,0.264,0.661,0.264,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.0162138,0.127333,0.00183333,0.023656,0.133667,0.164833,0.166833,0.00255194,0.0451667,0.0556667,0.0826667,0.6925,0.554,0.428,0.704167,0.686167,0.561167,0.188833,0.706,0.65,0.6685,0.2565,0.6685,0.2565,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.01436,0.119833,0.0156667,0.023894,0.136833,0.157333,0.174333,0.00357278,0.051,0.0615,0.0885,0.7,0.554,0.428,0.729167,0.711167,0.586167,0.163833,0.7135,0.65,0.676,0.249,0.676,0.249,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.0126188,0.112333,0.0331667,0.024506,0.144333,0.149833,0.181833,0.00546861,0.0618333,0.0723333,0.0993333,0.7075,0.554,0.428,0.754167,0.736167,0.611167,0.138833,0.721,0.65,0.6835,0.2415,0.6835,0.2415,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.01099,0.104833,0.0506667,0.025494,0.151833,0.142333,0.189333,0.00823944,0.0776667,0.0881667,0.115167,0.715,0.554,0.428,0.779167,0.761167,0.636167,0.113833,0.7285,0.65,0.691,0.234,0.691,0.234,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer7",0.7,0,0,0.9,0.1,0.1,1,-0.0398571,0,0,0.65,0.63,0.0384253,0.196024,0.00814286,0.040709,0.196024,0.208524,0.183524,0.006265,0.0653333,0.0726905,0.0739762,0.636667,0.502571,0.340571,0.629167,0.58931,0.46431,0.28569,0.63731,0.65,0.62481,0.35019,0.62481,0.35019,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.045,0,0,0.85,0.63,0.0011674,0.0341667,0.045,0.00674,0.0685,0.159167,0.0968333,0.002025,0.045,0.08,0.17,0.754167,0.68,0.68,0.754167,0.799167,0.674167,0.0758333,0.799167,,0.674167,0.0758333,0.674167,0.0758333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer5",0.1,0,0,0,1,1,1,0.018,0,0,0.71,0.45,0.068208,0.261167,0.018,0.07979,0.261167,0.386167,0.136833,0.002025,0.045,0.107,0.143,0.554167,0.572,0.572,0.554167,0.572167,0.447167,0.302833,0.572167,,0.447167,0.302833,0.447167,0.302833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer7",0.9,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.71,0.65,0.01818,0.134833,0.0193333,0.025044,0.146278,0.172333,0.159815,0.00532278,0.0608148,0.0713148,0.0983148,0.685,0.554,0.428,0.679167,0.661167,0.536167,0.213833,0.6985,0.65,0.661,0.264,0.661,0.264,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum17",1,0,0,0.63,0.37,0.37,1,-0.0144,0,0,0.71,0.63,0.0217464,0.147467,0.0192,0.030518,0.157767,0.193717,0.157517,0.004993,0.0592333,0.0748833,0.102783,0.671917,0.5558,0.4424,0.666667,0.652267,0.527267,0.222733,0.685867,0.65,0.639617,0.267883,0.639617,0.267883,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.36
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3600","3.0530000000000005E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
