"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.55,0.0021778,0.0466667,0.0075,0.007334,0.0711667,0.171667,0.087,5.625E-05,0.0075,0.1175,0.1325,0.779167,0.53,0.53,0.779167,0.786667,0.661667,0.0883333,0.786667,,0.661667,0.0883333,0.661667,0.0883333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias1",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0606391,0.24625,0.0329167,0.062639,0.24625,0.30875,0.18375,0.00235451,0.0329167,0.0879167,0.0954167,0.583333,0.515,0.5,0.554167,0.554167,0.429167,0.320833,0.587083,0.55,0.524583,0.350417,0.524583,0.350417,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias2",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0546391,0.23375,0.0204167,0.057723,0.23375,0.29625,0.17125,0.00120868,0.02375,0.07875,0.08625,0.595833,0.515,0.5,0.579167,0.579167,0.454167,0.295833,0.599583,0.55,0.537083,0.337917,0.537083,0.337917,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias3",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0489516,0.22125,0.00791667,0.053431,0.22125,0.28375,0.161917,0.000687847,0.0195833,0.0745833,0.0820833,0.608333,0.515,0.5,0.604167,0.604167,0.479167,0.270833,0.612083,0.55,0.549583,0.325417,0.549583,0.325417,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias4",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0435766,0.20875,0.00458333,0.049764,0.20875,0.27125,0.157583,0.000792014,0.0204167,0.0754167,0.0829167,0.620833,0.515,0.5,0.629167,0.629167,0.504167,0.245833,0.624583,0.55,0.562083,0.312917,0.562083,0.312917,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias5",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0385141,0.19625,0.0170833,0.046723,0.19625,0.25875,0.15825,0.00152118,0.02625,0.08125,0.08875,0.633333,0.515,0.5,0.654167,0.654167,0.529167,0.220833,0.637083,0.55,0.574583,0.300417,0.574583,0.300417,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias6",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0337641,0.18375,0.0295833,0.044306,0.18375,0.24625,0.163917,0.00287535,0.0370833,0.0920833,0.0995833,0.645833,0.515,0.5,0.679167,0.679167,0.554167,0.195833,0.649583,0.55,0.587083,0.287917,0.587083,0.287917,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0293266,0.17125,0.0420833,0.042514,0.17125,0.23375,0.174583,0.00485451,0.0495833,0.104583,0.112083,0.658333,0.515,0.5,0.704167,0.704167,0.579167,0.170833,0.662083,0.55,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0252016,0.15875,0.0545833,0.041348,0.161917,0.22125,0.187083,0.00745868,0.0620833,0.117083,0.124583,0.670833,0.515,0.5,0.729167,0.729167,0.604167,0.145833,0.674583,0.55,0.612083,0.262917,0.612083,0.262917,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0213891,0.14625,0.0670833,0.040806,0.157583,0.20875,0.199583,0.0106878,0.0745833,0.129583,0.137083,0.683333,0.515,0.5,0.754167,0.754167,0.629167,0.120833,0.687083,0.55,0.624583,0.250417,0.624583,0.250417,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.68,0.55,0.0178891,0.13375,0.0795833,0.040889,0.15825,0.19625,0.212083,0.014542,0.0870833,0.142083,0.149583,0.695833,0.515,0.5,0.779167,0.779167,0.654167,0.0958333,0.699583,0.55,0.637083,0.237917,0.637083,0.237917,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer6",0.5,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00934028,0.0791667,0.0791667,0.0791667,0.55,0.5,0.47,0.604167,0.596667,0.471667,0.278333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer8",0.2,0,0,0,1,1,1,0.0075,0,0,0.75,0.55,0.0180007,0.134167,0.0075,0.023313,0.134167,0.259167,0.0634167,5.625E-05,0.0075,0.1175,0.1325,0.691667,0.53,0.53,0.691667,0.699167,0.574167,0.175833,0.699167,,0.574167,0.175833,0.574167,0.175833,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.0075,0,0,0.85,0.55,0.0051361,0.0716667,0.0075,0.010709,0.0846667,0.196667,0.0755,5.625E-05,0.0075,0.1175,0.1325,0.754167,0.53,0.53,0.754167,0.761667,0.636667,0.113333,0.761667,,0.636667,0.113333,0.636667,0.113333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer6",1,0,0,0.5,0.5,0.5,1,-3.0764200000000003E-18,0,0,0.68,0.55,0.0361,0.19,0.0233333,0.048014,0.1939,0.2525,0.177,0.00469826,0.0433333,0.0983333,0.105833,0.639583,0.515,0.5,0.666667,0.666667,0.541667,0.208333,0.643333,0.55,0.580833,0.294167,0.580833,0.294167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum17",1,0,0,0.5,0.5,0.5,1,-3.0764200000000003E-18,0,0,0.68,0.55,0.0361,0.19,0.0233333,0.048014,0.1939,0.2525,0.177,0.00469826,0.0433333,0.0983333,0.105833,0.639583,0.515,0.5,0.666667,0.666667,0.541667,0.208333,0.643333,0.55,0.580833,0.294167,0.580833,0.294167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.06
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0600","-1.11E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
