"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.1125,0,0,0.897768,0.69,0.0034028,0.0583333,0.1125,0.008559,0.0758333,0.08,0.183333,0.0126563,0.1125,0.0125,0.2375,0.779167,0.95,0.95,0.779167,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias1",0.1,0,0,0,1,1,1,0.045,0,0,0.774777,0.45,0.054834,0.234167,0.045,0.082434,0.234167,0.359167,0.136667,0.0126562,0.1125,0.08,0.17,0.554167,0.68,0.68,0.554167,0.599167,0.474167,0.275833,0.599167,,0.474167,0.275833,0.474167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias2",0.1,0,0,0,1,1,1,0.0675,0,0,0.774777,0.45,0.0348444,0.186667,0.0675,0.057101,0.186667,0.311667,0.108333,0.0126563,0.1125,0.0575,0.1925,0.579167,0.77,0.77,0.579167,0.646667,0.521667,0.228333,0.646667,,0.521667,0.228333,0.521667,0.228333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0049,0.07,0.159167,0.005642,0.07,0.095,0.0883333,0.0285035,0.159167,0.139167,0.184167,0.740833,0.59,0.23,0.604167,0.536667,0.411667,0.338333,0.763333,0.75,0.738333,0.211667,0.738333,0.211667,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.004225,0.065,0.139167,0.005601,0.0691667,0.09,0.0933333,0.0221701,0.139167,0.119167,0.164167,0.745833,0.59,0.23,0.629167,0.561667,0.436667,0.313333,0.768333,0.75,0.743333,0.206667,0.743333,0.206667,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0036,0.06,0.119167,0.005809,0.0733333,0.085,0.0983333,0.0168368,0.119167,0.0991667,0.144167,0.750833,0.59,0.23,0.654167,0.586667,0.461667,0.288333,0.773333,0.75,0.748333,0.201667,0.748333,0.201667,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.003025,0.055,0.0991667,0.006267,0.0783333,0.08,0.103333,0.0125035,0.0991667,0.0791667,0.124167,0.755833,0.59,0.23,0.679167,0.611667,0.486667,0.263333,0.778333,0.75,0.753333,0.196667,0.753333,0.196667,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0025,0.05,0.0791667,0.006976,0.0833333,0.075,0.108333,0.00917014,0.0825,0.0625,0.1075,0.760833,0.59,0.23,0.704167,0.636667,0.511667,0.238333,0.783333,0.75,0.758333,0.191667,0.758333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.002025,0.045,0.0591667,0.007934,0.0883333,0.07,0.113333,0.00683681,0.0708333,0.0508333,0.0958333,0.765833,0.59,0.23,0.729167,0.661667,0.536667,0.213333,0.788333,0.75,0.763333,0.186667,0.763333,0.186667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0016,0.04,0.0391667,0.009142,0.0933333,0.0691667,0.118333,0.00550347,0.0641667,0.0441667,0.0891667,0.770833,0.59,0.23,0.754167,0.686667,0.561667,0.188333,0.793333,0.75,0.768333,0.181667,0.768333,0.181667,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.001225,0.035,0.0191667,0.010601,0.0983333,0.0733333,0.123333,0.00517014,0.0625,0.0425,0.0875,0.775833,0.59,0.23,0.779167,0.711667,0.586667,0.163333,0.798333,0.75,0.773333,0.176667,0.773333,0.176667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer8",0.8,0,0,0.8,0.2,0.2,1,-0.0815625,0,0,0.75,0.69,0.0135868,0.116563,0.0751042,0.022835,0.116563,0.141563,0.09375,0.0133368,0.0995833,0.0936458,0.110521,0.708333,0.53375,0.17375,0.641667,0.560104,0.435104,0.314896,0.716771,0.75,0.691771,0.258229,0.691771,0.258229,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer9",0.1522,0,0,0,1,1,1,0.1125,0,0,0.85,0.69,0.0017565,0.0419111,0.1125,0.007054,0.0698118,0.0904008,0.166911,0.0126563,0.1125,0.0125,0.2375,0.762744,0.95,0.95,0.762744,0.875244,0.750244,-0.000244407,0.875244,,0.750244,-0.0002444,0.750244,-0.00024441,-0.05,-0.05,-0.5,0.833333,0.762744,0.666667,0.833333,0.833333,0.884311,0.5,0.5,0.692155,0.884311,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","POffer10",0.0478,0,0,0,1,1,1,0.1125,0,0,0.95,0.69,0.0034028,0.0583333,0.1125,0.008559,0.0758333,0.08,0.183333,0.0126563,0.1125,0.0125,0.2375,0.779167,0.95,0.95,0.779167,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer5",0.2,0,0,0,1,1,1,0.05625,0,0,0.774777,0.45,0.0442752,0.210417,0.05625,0.069767,0.210417,0.335417,0.1225,0.0126562,0.1125,0.06875,0.18125,0.566667,0.725,0.725,0.566667,0.622917,0.497917,0.252083,0.622917,,0.497917,0.252083,0.497917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer8",0.8,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0027563,0.0525,0.0891667,0.007247,0.0817708,0.0796875,0.105833,0.0133368,0.0995833,0.0795833,0.124583,0.758333,0.59,0.23,0.691667,0.624167,0.499167,0.250833,0.780833,0.75,0.755833,0.194167,0.755833,0.194167,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum17",1,0,0,0.64,0.36,0.36,1,-0.04275,0,0,0.774777,0.69,0.00707,0.0840833,0.0825833,0.019751,0.1075,0.130833,0.109167,0.0132007,0.102167,0.0774167,0.135917,0.72,0.617,0.329,0.666667,0.623917,0.498917,0.251083,0.74925,0.75,0.70425,0.20575,0.70425,0.20575,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
