"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0016606,0.04075,0.0384167,0.008945,0.0925833,0.0691667,0.117583,0.00533753,0.0634167,0.0449167,0.0884167,0.770833,0.587,0.239,0.754167,0.688917,0.563917,0.186083,0.792583,0.75,0.767583,0.182417,0.767583,0.182417,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0012781,0.03575,0.0184167,0.010366,0.0975833,0.0725833,0.122583,0.0050042,0.06175,0.04325,0.08675,0.775833,0.587,0.239,0.779167,0.713917,0.588917,0.161083,0.797583,0.75,0.772583,0.177417,0.772583,0.177417,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer8",0.8,0,0,0.8,0.2,0.2,1,-0.0788437,0,0,0.75,0.69,0.0136525,0.116844,0.0748229,0.022768,0.116844,0.141844,0.09375,0.0131709,0.0988333,0.0939271,0.11024,0.708333,0.532625,0.184625,0.641667,0.562823,0.437823,0.312177,0.71649,0.75,0.69149,0.25851,0.69149,0.25851,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer9",0.1543,0,0,0,1,1,1,0.10875,0,0,0.85,0.69,0.0014731,0.0383814,0.10875,0.006772,0.0688787,0.0929973,0.163381,0.0118266,0.10875,0.01625,0.23375,0.762965,0.935,0.935,0.762965,0.871715,0.746715,0.00328522,0.871715,,0.746715,0.00328522,0.746715,0.00328522,-0.05,-0.05,-0.5,0.833333,0.762965,0.666667,0.833333,0.833333,0.885192,0.5,0.5,0.692596,0.885192,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","POffer10",0.0457,0,0,0,1,1,1,0.10875,0,0,0.95,0.69,0.0029793,0.0545833,0.10875,0.008136,0.0743333,0.08225,0.179583,0.0118266,0.10875,0.01625,0.23375,0.779167,0.935,0.935,0.779167,0.887917,0.762917,-0.0129167,0.887917,,0.762917,-0.0129167,0.762917,-0.0129167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer5",0.2,0,0,0,1,1,1,0.054375,0,0,0.77457,0.45,0.0450678,0.212292,0.054375,0.069581,0.212292,0.337292,0.12175,0.0118266,0.10875,0.070625,0.179375,0.566667,0.7175,0.7175,0.566667,0.621042,0.496042,0.253958,0.621042,,0.496042,0.253958,0.496042,0.253958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer8",0.8,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0028356,0.05325,0.0884167,0.007143,0.0813021,0.0801563,0.105083,0.0131709,0.0988333,0.0803333,0.123833,0.758333,0.587,0.239,0.691667,0.626417,0.501417,0.248583,0.780083,0.75,0.755083,0.194917,0.755083,0.194917,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum17",1,0,0,0.64,0.36,0.36,1,-0.041325,0,0,0.77457,0.69,0.0072349,0.0850583,0.0816083,0.019631,0.1075,0.131583,0.108417,0.012902,0.100817,0.0783917,0.134942,0.72,0.6131,0.3347,0.666667,0.625342,0.500342,0.249658,0.748275,0.75,0.703275,0.206725,0.703275,0.206725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
