"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.09125,0,0,0.85,0.69,0.0013752,0.0370833,0.09125,0.006531,0.0674167,0.0928333,0.162083,0.00832656,0.09125,0.03375,0.21625,0.779167,0.865,0.865,0.779167,0.870417,0.745417,0.00458333,0.870417,,0.745417,0.00458333,0.745417,0.00458333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0,1,1,1,0.0365,0,0,0.76,0.45,0.0588871,0.242667,0.0365,0.080619,0.242667,0.367667,0.1325,0.00832656,0.09125,0.0885,0.1615,0.554167,0.646,0.646,0.554167,0.590667,0.465667,0.284333,0.590667,,0.465667,0.284333,0.465667,0.284333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0,1,1,1,0.05475,0,0,0.76,0.45,0.039767,0.199417,0.05475,0.057552,0.199417,0.324417,0.104167,0.00832656,0.09125,0.07025,0.17975,0.579167,0.719,0.719,0.579167,0.633917,0.508917,0.241083,0.633917,,0.508917,0.241083,0.508917,0.241083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0060127,0.0775417,0.151625,0.006315,0.0775417,0.0900417,0.0849583,0.0271452,0.151625,0.145875,0.164125,0.746667,0.5365,0.208,0.604167,0.531167,0.406167,0.343833,0.755792,0.75,0.743292,0.231708,0.743292,0.231708,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0056313,0.0750417,0.129125,0.00625,0.0750417,0.0875417,0.0874583,0.0205827,0.129125,0.123375,0.141625,0.749167,0.5365,0.208,0.629167,0.556167,0.431167,0.318833,0.758292,0.75,0.745792,0.229208,0.745792,0.229208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0052623,0.0725417,0.106625,0.00631,0.0774583,0.0850417,0.0899583,0.0151452,0.106625,0.100875,0.119125,0.751667,0.5365,0.208,0.654167,0.581167,0.456167,0.293833,0.760792,0.75,0.748292,0.226708,0.748292,0.226708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0049058,0.0700417,0.084125,0.006496,0.0799583,0.0825417,0.0924583,0.0108327,0.0874583,0.0817083,0.0999583,0.754167,0.5365,0.208,0.679167,0.606167,0.481167,0.268833,0.763292,0.75,0.750792,0.224208,0.750792,0.224208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0045619,0.0675417,0.061625,0.006806,0.0824583,0.0800417,0.0949583,0.00764516,0.0732917,0.0675417,0.0857917,0.756667,0.5365,0.208,0.704167,0.631167,0.506167,0.243833,0.765792,0.75,0.753292,0.221708,0.753292,0.221708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0042304,0.0650417,0.039125,0.007242,0.0849583,0.0775417,0.0974583,0.00558266,0.064125,0.058375,0.076625,0.759167,0.5365,0.208,0.729167,0.656167,0.531167,0.218833,0.768292,0.75,0.755792,0.219208,0.755792,0.219208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0039115,0.0625417,0.016625,0.007802,0.0874583,0.0750417,0.0999583,0.00464516,0.0599583,0.0542083,0.0724583,0.761667,0.5365,0.208,0.754167,0.681167,0.556167,0.193833,0.770792,0.75,0.758292,0.216708,0.758292,0.216708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.003605,0.0600417,0.005875,0.008488,0.0899583,0.0774583,0.102458,0.00483266,0.0607917,0.0550417,0.0732917,0.764167,0.5365,0.208,0.779167,0.706167,0.581167,0.168833,0.773292,0.75,0.760792,0.214208,0.760792,0.214208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0648889,0,0,0.75,0.69,0.0130848,0.114389,0.0647778,0.020816,0.114389,0.139389,0.0915833,0.0116375,0.0915833,0.0902222,0.106444,0.710833,0.532444,0.240444,0.654167,0.589278,0.464278,0.285722,0.718944,0.75,0.693944,0.256056,0.693944,0.256056,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer9",0.1,0,0,0,1,1,1,0.09125,0,0,0.85,0.69,0.0013752,0.0370833,0.09125,0.006531,0.0674167,0.0928333,0.162083,0.00832656,0.09125,0.03375,0.21625,0.779167,0.865,0.865,0.779167,0.870417,0.745417,0.00458333,0.870417,,0.745417,0.00458333,0.745417,0.00458333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer5",0.2,0,0,0,1,1,1,0.045625,0,0,0.76,0.45,0.0488594,0.221042,0.045625,0.069086,0.221042,0.346042,0.118333,0.00832656,0.09125,0.079375,0.170625,0.566667,0.6825,0.6825,0.566667,0.612292,0.487292,0.262708,0.612292,,0.487292,0.262708,0.487292,0.262708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0047323,0.0687917,0.072875,0.006964,0.0818542,0.0819063,0.0937083,0.0120514,0.091625,0.085875,0.104125,0.755417,0.5365,0.208,0.691667,0.618667,0.493667,0.256333,0.764542,0.75,0.752042,0.222958,0.752042,0.222958,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.049275,0,0,0.76,0.69,0.0098489,0.0992417,0.067425,0.019388,0.109692,0.134733,0.0986333,0.0113064,0.09155,0.084575,0.117425,0.717667,0.5657,0.3029,0.666667,0.617392,0.492392,0.257608,0.734092,0.75,0.699092,0.230908,0.699092,0.230908,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
